formula,target
Mg6Si1Sn2,0.0440000000000004
Li2Nd2O8Ti2,2.2825
Mn5O16Ti3,1.2239
Br12Cs4Sm4,0.0
Cr8Li16O32Si8,2.448
Cl4Cu2H8O4,0.4636
Fe4Li2O24P6,0.1302999999999999
Co1Li6Mn3O10,0.1918999999999999
Al2B4Mn4O16Y2,2.6955
Ba1Co4Cu4O24Sr7,0.0
Bi2Cd4O12V2,2.2595999999999994
Ca2H8Mn2Na16O64Si24,3.4197999999999995
As12Pb4S24Tl4,0.0
B24H64Ni4O72,4.9323
Li48P16S61,2.2955
Cr1Li24O36Ti11,1.5560999999999998
Ba5Co5O14,0.0
Sr4Zn51,0.0
Cd2Mg1Nd1,0.0
P8S80V16,1.1097
Fe24O32,0.9833000000000004
F5Mn6O7,0.0678
Co4Fe4Li12Mn4O48P12,2.2157
Hg2Nd1Sm1,0.0
O8Pt6Sr2,0.0
Ba4Ca8I24,3.0889
In2Sm1Y1,0.0
Al1Au2Y1,0.0
Au6Lu6Sb8,0.6118000000000006
K2Li6O8Pb2,1.7254999999999998
Fe4Mn1O8Zn1,1.5465999999999998
La1Li3P2,0.6124999999999998
Tm2Y6,0.0
Cu3Li3O10Ti2,0.0200999999999997
C4Sn2Ti6,0.0
Rh2Tl1Tm1,0.0
F14Fe10O6,1.3123999999999998
Al1Ni2Ti1,0.0
La4Ni6,0.0
Au8Br24,0.7908000000000001
Ag1Hg1Nd2,0.0
Ca1Fe2O12Si4,2.7224
Ga3Ni12Tb3,0.0
Br1K1,3.8776
Ce20Ge12,0.0
Fe10Ni14S32,0.0
Pd1Se6Ta2,0.0
Cd43Pd8,0.0
Al1Ge1La2,0.0
Ru2Sc1Sn1,0.0
Co14K8O28,0.0
Ga12Gd2,0.0
Co6In1Sm12,0.0
Ca1O6V2,2.9196
Ce2O72P18Zr12,0.2425000000000001
B8Ni14O32U2,0.7572000000000001
Br2Mn1,1.5292
Ca1In2Sr1,0.0
Ca4Fe2O12Rh2,0.0565000000000002
Cu4Rb2Ta2Te8,1.2361000000000004
O68P16Rb8V12,1.7352
Eu2In6,0.0
Mg18Pt6,0.0
Au3Mg1,0.0
H3Mn2Mo2Na1O10,2.4368
Al8H24O24,4.3399
Li4O18W4Zn4,2.7621
Hf1Mg30O31Rb1,0.0
Li2Nb2O8Ti2,0.0
Np8O36S4,0.0278
O44Pb8Si16,0.4856
Cd2Cs2Lu2Te6,1.5453999999999994
Al12Mg16Zn1,0.0
C8Li12Mn4O32S2,4.0745000000000005
La2Mn2O6,0.0
Cu12Ga32W8,0.0
Ca1F6Sn1,5.3766
H4O8P2Rb2,5.2329
O4Os1,3.2473
Mg14O16Ti1V1,0.0
B4Cl4Gd16O28,3.0154
C6H14N2Ni2O12,4.1379
In4S24Sc12,0.6741000000000001
Na8O56P16Pd12,0.6603999999999999
Cu10O36Te6Zn8,0.0
Ge32Mn44,0.0
Ag16I8N8O24,1.7932
Cs4S24Sb4,1.7828
Cr3N1Pt1,0.0
Al2As4Cu4Ga2O20,0.9286
Al86Mo8U12,0.0
Al6C6Tm2,0.0575000000000001
Co5Nd2Ni5,0.0
F10Fe2Li4,3.6531
Ba8Ca8I32,3.4196000000000004
Mg149Tc1,0.0972999999999997
Mg6Na1Sr1,0.0
Fe4Li4O16P4,3.3973
Al2B28Li2,1.2527
Li4O16P4V2,1.2191
K4Na6O20P6,4.3865
N4Nb12Zn12,0.0
Ag1Cd2Rh1,0.0
La2Pt4Si4,0.0
Fe14Li8O24,1.2685999999999995
Bi2Cu2Lu1O8Sr2,0.0
Mo18Se22,0.0
Ag1F2Li1,1.8423
Bi2Tl6,0.0
Er4K4O48P16,5.373399999999999
Lu2Mn3O14Sb3,0.9087999999999994
Ni19O54Sr24,0.4546000000000001
Cr2Cu4O24P6Zr2,0.9956
Er4O12Te2,2.4523
Au1Mn1,0.0
Li8O60Si24V8,1.0580999999999996
F12Li4Ni8O4,2.7368
As32Cd48,0.0
Fe8Li2O24P6,3.0748
B24H24O48,7.0739
Ho8Re12Si20,0.0
Hg6Se8Tl4,1.0512
Co6In1Nd12,0.0
Mo4S4Se2Te2,0.0
Cs4Pt2Sb4,0.7604000000000002
Fe3Li4O12Si3,0.9762
Co1O8V3,0.6205
O6V4,0.4760999999999997
Li4Mn4O8,0.9377999999999996
Cu2Ge2Ti2,0.0
Ag3Ca3P3,0.0045000000000001
Ba6Ge4N4,0.0
Ba12Ga24S48,2.8999
C6Cs2Fe1N6Ni1,1.5419000000000005
Cr2Ge2Te6,0.0
Cu2Gd4K2Mo8O32,0.7997000000000001
Ca8S12Sn2,2.2438
Cl16I4K4,2.2151
Bi6Cl2O8,2.3000000000000003
Al4Co4Li8O16,1.6853999999999998
Br6C4H16Hg2N2,2.5287
B6O15Tm4,5.0617
Mg4Mn8O36P8,0.0
Ce4Ga16Na4Se32,0.0812999999999997
As4Ni4Pr4,0.0
F32Fe8Li8,4.2363
Li4Ni2O14P4,4.169
In2Ni3Se2,0.0
Hg2Mg1Sc1,0.0
H4O8P2Rb2,5.4044
In1Pd3,0.0
Ba2Ca1O6Te1,2.9976
Co4Li4O16P4,2.4571
Ga40Mo8Sn1,0.0
K3Sb3Sn1,0.2021999999999999
F12Fe6O16P6Rb2,3.3585
Al4Fe4U4,0.0
Ga2Ti2,0.0
Ag4O24Sr2V8,2.0861
As2Co2O7,1.7401
H16Mg14O32P4,4.852600000000001
B12H24N12,5.2948
P7Rh12,0.0
Co3Li7Mn2O12,0.0895999999999999
Cu4In4O20P4,0.3003999999999998
Ga4Mg1Yb1,0.0
Co6F11O1,0.6397999999999999
Cu1O2Sr1,0.6403000000000003
Eu4H32O40S6,0.0
Mg8O80P16Rb16W8,3.327
Al1Ni1,0.0
Cd3I6,2.3218
C4Fe4Li4Na8O28P4,3.6669
Eu4Pd2Si6,0.0057
B28Cl4Cu12O52,0.0198
Al8Ca8F48Na8,6.905600000000001
Ca3P1Sb1,0.6592999999999996
Cu9S5,0.0
Ba10Cu5Hg5O21,0.0
Ag6F18Li3,0.0
Al6C8Zr4,0.0
Ca4I16Sr4,3.8183
Li1Tl2Yb1,0.0
P16S24,2.4837
Ga2Li2O8V2,1.3477
Ba2In8Ir2,0.0
Cu2H12O14S2,0.8436000000000001
Ca4La2O12Sb2,3.5390999999999995
Lu2O2Se1,2.0223000000000004
Cu1F2,0.0
Sn6Ti10,0.0
B8Fe8Li5O24,1.2875
Eu2F14Hf2,0.0738000000000003
Ba2O10Pd2Tb4,2.0216
Ba4Ir6O18,0.0
La6Ni1S14Si2,0.3164999999999995
Ag6O18Y6,0.0289999999999999
Cu6Te6Y2,0.7270999999999992
Cd3In1,0.0
Cu1La4Ni1O8,0.0
Al6O12S1Sr4,3.3443000000000005
Cu2Li8O14Si4,0.0222999999999999
Bi32Cu8Pb8S60,0.6154000000000002
N8Ni4Sr8,0.0
Cs2I6Na1Sc1,2.2294
C4Li12O28P4V4,2.5652
O2Sm2Te1,1.4223999999999997
C4Cr1Fe33Sm4,0.0
Au2Na1Nd1,0.0
Be4Fe1Ge1,0.0
Re12Si20Sm8,0.0
B4Ga3O12Tb1,4.385999999999999
F12O4Rb4V4,2.6721
Pm6Y2,0.0
Co4Dy2,0.0
B6Ce4Fe3,0.0
Na24O76Si32,4.5317
Ba4F38Y10,6.1194
F6K3Lu1,5.8661
Ca2O12Sr4U2,2.2051000000000003
C1La3Pb1,0.0
Br16Ga4Rb4,3.2384
Ca4Co3Ni1O24Si8,2.9042000000000003
C2Li4O14P2Ti2,0.2311999999999998
Ba2Yb6,0.0
Ag4Eu2,0.0
Na38S60Zr22,0.0
Ag1In2Se4,0.0
Li12Mn2O48P12V6,0.7753999999999999
Fe4O16Ta4,2.2745
Co2I28Zr12,0.0713999999999996
F4Li8Ni4O8,0.7791999999999999
Ca8Mn8O22,0.0
Ba1Ni1O3,0.0
B8Rh8Sm2,0.0
F12Fe4Li8O4,2.3404
Co1Li1O12P4,0.8352999999999999
In5Mg1,0.0
Ce1P1,0.0
Ba5Hf4S13,0.6352000000000002
Ca2H4O14P4,5.6995
O112Si56,5.6387
C2Na2O14P2Sb2,0.0
Br9Rb3Sb2,1.9084
Li4Nb12O32,2.9705000000000004
Ga24Pd2Pr4,0.0
Mg14Ni1O16Zn1,2.8745000000000003
Ho1Tb1,0.0
Cr1O4Re1,0.0
Co12Li8O32Sn4,0.0
Sb12Sr20,0.3372999999999999
F4Mg10O16Si4,4.9110000000000005
C4Th2,0.0
Cd2In8Na2O48P12,0.0
Ag8Mg4O36P8,0.0157
Mg1O24P6Ti4,2.4069000000000003
O24P6Pb9,3.2501
Ho4O56P20,5.4553
Ca8O20Tl8,0.8173999999999997
Ho2I2S2,2.7208
Au4Cs2F14,1.7706000000000002
Co3Li4O8Sb1,0.8232000000000004
C12F44O12Ru2Sb8,4.4456
Cu1O6W1Zn2,0.3500000000000001
Co2Mg2O16P4Sr2,2.9702
O18Se6Sm4,3.9039
Ba8F34Y6,6.6945
Be4K4O36P12,5.558199999999999
Ag1La2Tl1,0.0
F8O8V8,1.2552
La2Li1Na1O12Ti4,1.9969
Al4Cr4Hf4,0.0
H29K7Mo12O59Pt2,0.1533
B6Ru14,0.0
Mo2W2Zr2,0.0
Co18P12Sm6,0.0
Cu1Mn2Ni1Sb2,0.0
Cd6Er2,0.0
O44Pr24,0.0
La3O18Sm9,3.7731
Ca2O16P4Sr2V2,2.6391
B36C48La40,0.0
O32Si16,5.6777
Cd2Cs2Nd2Te6,1.5146000000000002
H2Sm1,0.0
Cr3Li7O12Si2,3.3440000000000003
Al3Li3O12Si3,4.742299999999999
Au8F48Sr4,1.3221
B12Bi4O24,3.4257
Ba6K2,0.0
Ga6Zr2,0.0
Tb3Y1,0.0
B8Ni2O14,3.3555
Na1O44P4W12,0.1331999999999999
Mg12Mn8O48Si12,0.0
Ag2B2C8F8H16N16,3.7801
Fe2Li4O16P4,0.0
Ba8Ni4O32P8,3.8444
Ca51N56O3W12,1.7094
Cl60K4N4Zr24,0.0169999999999999
Ca12Mg6,0.0
Fe3Li4O24P6Sn2Ti1,1.3767
C12La8,0.0
Ba3H12Ir2,3.1548000000000003
Ge1Mn3,0.0
Co3Li4Mn1O8,0.4010000000000002
Na8O48P8W8,3.745
Li2Mn3O8W1,0.0
Co5Li9Mn2O16,0.0
Na12Ni2O8,1.4289999999999998
C6Sc8,0.3269999999999999
Mn1O8Re2,3.0605
Pr1Ru4Sn6,0.0
Mg2Te2,0.8062999999999994
Co3Os1,0.0
B3Pr4Rh12,0.0
Ag3Al11Ca4O48Si13,2.4763
Cu2Mn2O5S2Sr3,0.0
Al4Mo4O28V4,2.3303
Bi2Mg4O12P2,3.6187
Cu1Er1Ge1,0.0
Li8Mn4O16Si4,2.7851000000000004
B6Fe3Li6Mn3O18,2.6796
Cu2Si2Tb1,0.0
Ga2Ni2S14Sm6,0.3192000000000004
O24P6Ti4,0.0
Cu4Pd1Sm1,0.0
Na10Nb2O10,2.6402
Dy6K18O42Si12,3.7064
Ag2O2,0.0
Co6Dy7Sn23,0.0
Ag1Dy2Tl1,0.0
Au6Mg2,0.0
Ba2Ca2Cu3O10Tl2,0.0
Cr2Si2Th1,0.0
F12Sm4,7.7298
Cr4Se8,0.0
O32P8Rb4W4,3.4378
Fe12Sc12Si24,0.0
Mg2O8Sn3,2.4485
B12H12K2,5.5284
Li4Mn16O48P12,3.0575
Mo2S2Se6W2,0.7408000000000001
Ru2Si2Sm2,0.0
Er6Se12Sm2,0.7752999999999997
Ca2H16N24O8Rb4,4.3526
Hg1Ho2Os1,0.0
O56Rb12Sb20,1.1656000000000004
Bi5O9Sr1,0.0
Ni4S8Zn2,0.0
Ni4Sn4Y4,0.0
Cs4O20V8,2.0615
Cl5K4Na1,4.8452
Co6F10Li2O2,2.6377
Cs1Cu2Sc3Te6,0.5930999999999997
Dy2O12Sr4Ta2,3.8465
Co5F1Li1O5,0.0
Mg2Sm4,0.0
B4Ba4Ca2O28Si8,4.8764
Lu8O72P24,5.6749
Ho2Ni2Sb4,0.0
F18Fe6Li6,3.0799
Al6Mn6Tm1,0.0
Mg4O8Tc2,0.0
Ba4O16S4,5.800800000000001
C40Dy30,0.0
Ga14Mn14Ni28,0.0
F5O7V6,0.8938000000000001
Cs4H96Mn4O80S8,0.0
C8Co4Na12O32S2,2.7228000000000003
H7Na5O18Se4,2.2263
Fe2O14P4Zn2,2.9624
Cu4Nb8O24,0.2760000000000002
Li2Ni1O4Sn1,1.4935999999999998
La1S2U1,0.0
C4H12Li4O12,5.2442
H6Mg2Ru1,3.0681000000000003
Fe5O24P6W1,2.3386
Er2Fe8Ge4,0.0
Nd4Ni4Sn4,0.0
Bi1In3,0.0
Mo1Pt1Ti2,0.0
Co2F2Li16O10,1.6314000000000002
In2Nd4Rh4,0.0
C8F8Na12O24Y4,4.884
Br12Sb4,3.113
Fe4Sb12Yb1,0.0
Bi1Ga1Mg14,0.0
Dy4Mo4Na8O32P4,4.1989
N2Pr1Th1,0.0
Be2O40Ti22,0.0
Cl12Cu18O28Se8,0.0
Cu4Ge2Ni1S7,0.0
Ga4In6Sr6,0.0
B4C4Ho2,0.0
Al6B2C6,1.7538
Co6O16V2,0.2892000000000001
Na8O48P12V8,0.9549
B16Ho8O48Sr12,4.497
In2O6Zn3,0.5289999999999999
Ac1Cd1Hg2,0.0
Al2N6Ti8,0.0
As4O32Rb8U6,1.8739000000000003
Cu4Na8O32Si12,0.7571000000000001
As4H36O40U4,2.5299
Cl6Cu1In1Na2,0.0
Cr2Li5O8V2,0.7391999999999994
O24P8W2,3.2428
H2Li4O48P14V4,1.4868
Ca3Fe2Nb6Nd4O28,0.0
As8Cr8O36Rb8,2.1846
F12H24N4O8Ti2,3.8263
Cu4Ga2La2O14Sr4,0.0
Al10B2O18,4.9356
In1Na2O12Sc1Si4,4.272
B4Ga4H4O36P8Rb4,4.662599999999999
Li4Ni4O16P4,3.1413
Fe6Li6O16Ti2,2.111
Cl4Co4Cr8H80N24O32,2.6282
Al4Fe8Li12O24,2.1165
Ge3In6Ni5Pr7,0.0
Ge2In8Nd6,0.0
Ca10Ge10O50Ti2Zr8,3.1026
Cr1Mn2Si1,0.0
Nb12O33W1,1.882
Mn2O24P8,0.0205
Li2Ni3O8Te1,0.0
Ba2O6Pb2,0.1924999999999999
Ba4Ge2Se3Te5,0.7288000000000001
Fe1Ni2O24P6V3,0.0
K16O92Te32,1.2903000000000002
S12Y8,0.6631
H96K4O80S8V4,2.6926
Ag1Al3Y1,0.0
Bi1N2U2,0.0
Ru6Tc2,0.0
O60Rh20Sr24,0.0
Cl16F4Sb4,1.3762
H28Li4O14Se6Sn2,1.9799
Ca4Co2O12Rh2,0.3287
As4Cd4Cu4H4O20,0.1943000000000001
Cl2Mn6Na4O28P8Rb2,3.4916
Co2Fe12O24Zn3,0.2791999999999999
B4F4N8Sr8,2.5726
Co1Sc6Te2,0.0
Cs24N8O32,2.8066000000000004
Mo1S2Se2Te4W3,0.0
Te4W2,0.9395999999999995
Ba2Cl2N6,4.0774
Na2Ni1O2,2.8401
Dy4Fe29Si5,0.0
Fe12Si24Ti12,0.0107999999999996
Co5Li9Mn2O16,0.0
Cl12Na2Pr4,0.0
B12La1Tm1,0.0
Li20P16S64Zn14,2.6864000000000003
Ca1Ga2Yb1,0.0
Cr4N4Nb4,0.0
Ga1Ir2Sc1,0.0
Ca2H32O20,3.7376
Ca1H3Rb1,3.2736
Cd2F14Hf2Tl2,5.0599
Cr8O32P8Zn4,1.9589000000000003
Cd1F6Rh1,0.0
Cd2Co4O8,0.5152000000000001
In3Mg1,0.0
Na4O20U2W4,2.0015
Al1Cr1Mn2,0.0
Cl2F12O4Ru2,0.5690999999999999
Bi20I4O28,2.7325000000000004
Cl6Hg1K2Tl1,0.0
Fe5Li6O12W1,1.8192
Mo3S2Se4Te2W1,0.0
Lu1Rh2Tl1,0.0
Cl10Cu3Fe8O32Te12,0.0
Co4Li8O28P8,2.8435
Sc6Sn2,0.0
Co3Cr3Li4Mn2O16,0.0
B10Ca1La2O19,4.5433
Cu1O6Sr2Te1,0.2091000000000002
As4Rb4Si2,0.9554999999999998
Ca2Co2Gd2O8,1.0957999999999997
Al12Mg16Ta1,0.0
Dy1Pd3,0.0
Cr4O20P4,1.5296999999999998
In5Rh1Sm1,0.0
Co2Li2O8Si2,1.3329
Ge8O24V4,0.0
As8Mg6Ni6O32,2.3203
Co3Li7Mn2O12,0.8700000000000001
Sn6Y2,0.0
Al1Bi1O3,1.5859999999999994
Ir1K1Li6O6,0.0
C4Cs4H8N20,4.058199999999999
Ru8Sm6Sn26,0.0
As1Np1,0.0
Li8Mg4O16Si4,4.677099999999999
C8H8K8N8O4S8,2.3712000000000004
C4H24I4N4,4.0743
Fe8Ge12O48Zn12,2.6753
Cd1Cu4Mn1Se8Sn2,0.0
Ba2Ca2Co3O10Tl2,0.0
Al1Br6Hg1Rb2,0.0
Na8O36,0.0
Co1Li4O8P2,2.8352
O14Pr6Sb2,2.7215
Mo1Se2Te6W3,0.3109999999999999
Cs8N48Zn4,3.8208
In8Pd4Y10,0.0
Au4Bi4Pb12,0.0
F4O12P4Rb8,4.313
Co2Er2Ge4,0.0
Fe1Mg6O8V1,0.9962
Co1O6Sr2W1,1.6711
Ag1Co16Sm2,0.0
Ag1Pt5Si1,0.0
Br6Cs2Li1Tl1,0.5505
Ba1Co2Ge2,0.0
As33Na21O93,2.2049000000000003
H4O28Rb4S8,5.2393
N4W2,1.5764999999999991
B4Eu1Ga3O12,0.0
O30Pb1V12,0.7913999999999999
In4Sb4Se12,1.0837999999999997
Rh2Sc1Zn1,0.0
Ca1La1,0.0
F5O7V6,1.1605999999999996
Al8Eu4O16,0.0
Au1Nd1,0.0
K2La2O10Ti3,2.0435
Al4N4Na12O36P12,4.9929
Cd1Co1Mg6,0.0
Cl3Rb1Sr1,4.6304
Ce2F4S2Sr1,0.0
F11Fe9Li3O5,1.6456000000000002
F4Li8O6V2,1.5544999999999998
Mn3O14Pr2Sb3,1.002199999999999
La4O12Tm4,4.414
Cl8U2,0.0
Bi1Na2Tl1,0.0
Fe16Li16O64Si16,2.9773
Li2Mn5O10,0.2812000000000001
Fe2Ta1Ti1,0.0
O18P4U4,0.2285000000000003
Ca4O40Si16Sn4,3.2742
Ba16Nb14S48,0.0964999999999998
Cd1Pt3,0.0
La4O9Sr3,3.0779000000000005
Bi4C40Cl8H108Si12,3.1071
Hg12K4S14,0.6116999999999999
K16N32Re16,0.0
Ga1In1Mg1O4,1.9515
B4Co2Mn2,0.0
Be15Nb6Ni8,0.0
F20Li4Mn8O4,0.8545999999999999
Co2Li4O10V2,0.6293
Ba1Dy2Ni1O5,2.2452
Cu12Ga24Yb3,0.0
Rh7Sb6Tb4,0.0
C2Fe1H12N10O6,1.0806
Cl8Co4H32O16,3.0944000000000003
H4Ni4Pr4Sn4,0.0
In2Nd2Ni4,0.0
Ca1Ni5,0.0
Bi2Ca2F10,3.9935
Ag4Eu4O16Ti4,0.0242
Au2Ge2Sc2,0.0
Ag1Hg2Ti1,0.0
Cr8F22O2,0.9226
Hf2K10Lu2Mo12O48,3.845
Ca8F2O24P6Sr2,5.518
Ge8Na8Se20,1.4023
Bi8Cd1Cl10O8,1.4648000000000003
B4Br12Tb12,0.0
O12Ru2Sr4Tm2,0.1349999999999998
Al6Er4Fe28,0.0
Ag1Br6Ce1Rb2,0.2391000000000001
Ag2In2O4,0.2413000000000003
B4Fe2Ir10Mg4,0.0
Ni1Sb2Yb2,0.0
H16K8O20P4,4.4246
Fe1Hf1Mg30O32,0.0088999999999987
Na1O8Pd6Tm1,0.0
Li2O14P4Sn3,2.7556
Bi8Zn8,0.0
B16Ge4H4K8O38,4.093299999999999
Au3Li1,0.0
Cl18In4Ta6,1.2974
F2Li2O8P2Ti2,0.1550000000000002
F20Li4V4,1.866
Li2Mo12S16,0.0
Li6Mn12O48P12,0.0
Ag1Li2Pd1,0.0
Cu6O18Sr6,0.0
Ag2Ge2Pr1,0.0
Co4Te8,0.0
Cr1Ir1,0.0
Ba2Fe4Nb4O18,1.1067
Li1Mg14O16Ti1,0.0
Ag2Al1Mg1,0.0
Al18Ir6Y4,0.0
Bi2Cl1Ho1O4,1.3709999999999996
Ni20P16,0.0
Cr9O32P8,0.0
Fe1H12Li4O24P6,3.986
Eu1Hg2Sm1,0.0
F14Mn12O10,0.0733999999999999
Ge16Nb12Zr8,0.0
Ag3Fe5O10Se4Sr6,0.0
Ga18Rh6U4,0.0
Al8Eu1Fe4,0.0
Cu9O48Ta16,0.0051000000000001
Cr2Li4O24P8,3.4217
Ag2Ba2Bi2,0.004
Mo8O32Sr2U2,2.1054000000000004
Cu2O10Se2Tl1,0.029
Fe8Li8O36Si12,2.9576
K5Na3Nb5O24W3,0.0
Mo1S4Se2Te2W3,0.0
F8Li4O2V2,1.6283
Fe4Li8Mn8O36Ti6,0.7115
Mn4O20Pb4V4,1.0602
B8Cd4Cu8O24,0.1060000000000003
Ca8Mn16O32,0.0
Ag1Tl3,0.0
Ag2B2O6,0.0
Bi2Cu2Yb2,0.0
Co2Li5Ni3O10,0.2230000000000003
H20O28P4V4,1.9728
Ga2Na6Sb8Sr6,0.3064999999999998
C2La4O10,3.9408
F6Mg1Ti1,4.6182
Co1Ni2O24P6V3,0.0
Cr2Li4O30P10,2.1007
Ba20Ga8Se32,1.8806000000000005
Cu1Ge4Ho2O12,0.8667
C1N1Nb1Zr1,0.0
Hg6Pd16Se18,0.0987999999999997
Lu1Na1O8Pd6,0.0
Al2Th2,0.0
Na4O4W1,3.0486000000000004
F28H72N20U4,0.3158000000000001
Fe4Mo4P4,0.0
Li6Ni4O42P14,4.0726
F2Sb2Se4Sr2,0.1201000000000003
Co2Li2O24P8,1.1430000000000002
Co5Li9Mn2O16,0.0
C2Re4Si2Tm2,0.0
B1Bi12O20,0.0
K16Mo4O56S12,2.7201
Fe12Na16O60P16,3.3551
Np4O6,0.0
B1F4K1,7.3125
Ge12O27Pb2Sr1,3.514
As12C16H48Hg4N4S24,2.1363
Ce6N22Si12,0.0
Cd10I20,2.3499
B6Ga1O12P1Zn3,4.0713
Bi25Fe1O39,2.1319
Li3O8Ti4,0.0
Au4Ca4Pb2,0.0
Mn2O10Zn8,0.0129000000000001
O6Ti2Zn2,3.1673
Al1Cr6Si1,0.0
Ce1Co5,0.0
Ca2Co7Cu1O24Sr6,0.0
B20H8Li12O40,5.8854
Al12Mg16Tb1,0.0
Ca2O20P4Ti4,2.5527999999999995
Fe4Li6O16Si4,1.3428000000000002
Al2Eu1Ga2,0.0
Ga4Gd4Ge8O28,2.8223
Sn6Zn2Zr10,0.0
Mo8N20Na12,1.8154
Cl24H40O18Sb4,1.7148
Er4Mn1S7,0.6382999999999996
Ag6Sm2,0.0
Y6Zn23,0.0
Ca1Ce1Mg2,0.0
Cu3Pd2U1,0.0
Dy2H6O6,3.6966
Mg12Ni8Ti4,0.0
Ca3Cl3P1,1.8419000000000003
Bi8Ca4O36P8,2.7132
C12H12Mn4Na4O24,3.9398
Ba8O50Si8Ti12,0.0
Co3Li4O8V1,1.4095000000000002
Cd1Ce1Mg6,0.0
B4Ca2H16,5.2453
Ge16Sc8V12,0.0
Cr1Mg14Ni1,0.0
Dy1Yb1Zn2,0.0
O20Sn9Ti1,1.1262999999999996
O32Sb12Ta4,1.9395999999999995
Rb5Sb4,0.0
Ga4Sn2Ta10,0.0
Co1Cr3O24P6,0.0
Ni2S2Tl1,0.0
H14N4O8S2,5.2916
C2Na6O14P2Tl2,0.0
C4N4S4Tl4,2.3338
Li2Ni2O24P8,1.1149
Co3Li7Mn2O12,0.5644
K5O45W15,0.0
Ba12Cl8Li8Mo16O112P24,2.1138
Li4Mn4O28P8,0.8826
O8Sb4Zn2,2.1882
Fe3Mo1O12Sr4,0.0
Cl6Cs2Rb1Y1,4.9511
Mg4Mn6O16,1.0169
Bi2Fe1Tb6,0.0
Ge1Mn1Ru2,0.0
In2Pt4Sr4,0.0
Ga12Nd12O48Yb8,0.0
O28Sb12,0.0
P4Rh4S4,1.6057999999999997
Ce2Cu1K1Se6,0.0
F8Li2O3V4,1.0325000000000002
Ag6Cs2Se10Tb4,1.0943999999999998
C2Ca1K2O6,4.3436
Fe1Li6O24P6Ti3,0.0498000000000002
O4S4Zr4,2.4197
Ba12O52Si20,4.514799999999999
B4O12Sn4,2.3724
As1F6Li1Rb2,4.5851
As8Eu2Na10Ta2,0.2591999999999999
Gd8O48W12,3.7926
Cr8Li8O36V10,1.3104
C16H48In2P2Si4,3.7122
P6S18Zn4,1.7947000000000002
Ga1Pm2Ru1,0.0
Co1Ni1,0.0
K4Li4O16S4,5.260300000000001
Co1Li3Ni2O6,0.0
Cd2S2,0.2837
Co1Cu1O7P2,0.0603000000000002
H3Li3N2,1.9572
As1Au1Cl6Rb2,0.1256999999999999
Cs2F6Mn1Na1,0.0
K16N32V16,0.8387
Fe20Ga16Sc3,0.0
K6O24S6Yb2,0.0
Bi4Mo8O32Rb4,3.1055
Cd1Rh2Tl1,0.0
O38Pb10Re12,0.0
O24P6Ta2Ti2Zn2,0.4513000000000002
Cl4Cr4O16Sr8,1.1299
Fe5Li5O12Sb2,0.0
Cs12Ga2Sb6,0.4411
Li1O12Te1V1W2,1.6739
Hg2K12S8,1.7161
Cr1Li4O8V3,0.9635000000000002
Dy4O26P8,5.638800000000001
Li9Mn9O48P12,0.8352000000000002
C8Fe2Tb4,0.0
Er3S7Sc2,0.0
Ga3Pt3Th3,0.0
Lu1Ru2Th1,0.0
Al2Na6P8Sr6,1.1233
Ca1Si4Sr1,0.0
Co30Ho6Si18,0.0
C4Fe4Na8O28P4,2.444
Bi2Br2Cu6O16Se4,0.0
Ba4Cu6Gd1O14Y1,0.0
Bi1Sn3,0.0
Br4Cl4Hg4,2.4819
Ce2F2O2,0.0
B4Fe3O12Tb1,2.3623
Ac2Zn6,0.0
Cr3Li2Mg1O24S6,0.7254999999999998
Fe2Mg2O24P6Ti2,2.3679
Ge6Na1Nd9O26,3.5986
Ge4Nb4O14,1.524
Bi1Tb1,0.0
F8Mn8O28P8,0.8102
Cu2Ni1S4Sn1,0.0
Cr1H8Li4O22P6,2.736
B6Ni21Ti2,0.0
Cr2Fe1O24P6V3,0.0
F9Li4Mn3O3,0.8042
Cd2Sn2Sr2,0.0
Br40Ho32Ru8,0.4092000000000002
Al14Mg3O24,4.311599999999999
Nb17O26Sr4,0.0
Cu2Si8Zr4,0.0
Co6Ga2Y6,0.0
B6K2O18Sr8,4.173
Ga40La1Mo8,0.0
Pd11Zr9,0.0
Cu3Li1O3,0.0
Cr4Nb1Ti1,0.0
Al2Pd4Y2,0.0
P2Se2U2,0.0
Co5Li9Mn2O16,0.4904999999999999
Al6O12Sr4Te1,2.8466000000000005
Cu16O32Se8,0.2408999999999999
B6Co12Dy1,0.0
Cu12O32Se4,0.25
Gd2Ge1Mo1O8,2.5111
B8Fe8Li3O24,1.6373
Li12Mn12O24,0.0
Os1Sc2Zn1,0.0
Fe6Nd2O18Sr4,0.0
O16Se4Si4Tb8,2.5839
O15Rh5Sr6,0.0046999999999997
Ba9O24Si6Y2,4.5047
C8Fe4Na6O32P2,0.0471
Cu2Ti1Zr3,0.0
Ag2F6Li2,0.0
Ge6O50P12Si4,4.0974
Bi3I3O4Sr1,0.0
La19Mn19O60,0.0
Eu1Ge1Zn1,0.0
Br10Co1Er6,0.0787999999999997
Dy2H8I6O22,3.7185
Bi1Mg6Sb1,0.0
C16H4Mn8O34,2.2347
Mn10Na7O24,0.0
Li8Mn8O32P8,3.0874
Hf1Sc1,0.0
Ga2La6Mn2S14,0.4502999999999995
Mn1O3Sr1,0.0
Tb10Tl6,0.0
