formula,target
As8K5Li3O40Ti8,3.0181
Cs4I16In4,2.2731
Li8Nb8O24,2.7432
B2P4Rb6,1.5884
Mo4O24Pb4Se4,2.3256
Ba16In32O64,1.6657000000000002
Ho2Ni4Sb4,0.0
Cl44O2Re4Te8,0.0775000000000001
Fe3Li5O10Sb2,0.0
Br10Co1Tb6,0.0491000000000001
Bi2Ca2Cu2,0.0
Mo6O24Sm4,3.2356000000000003
Se16Tm8Yb4,1.1658999999999995
Co1O6Sr2Ta1,0.0
Ga4Pt4Tm4,0.0
Al4Bi12O44Sb8,2.5888
Cu2Nd1Si2,0.0
H8N4O4S2,5.2993
Al15Er4Y1,0.0
Cr4K8O28S4,2.4712
La3Mn4O12Sr1,0.0
B16Mn4Sm4,0.0
Bi4F4O4,3.0514
In4O7Rb2,1.4515999999999996
Cr2F10H40N4O12,3.9216
Bi2Li4Ni4O12,0.0
O24P6V7,0.0624000000000002
Co2Nd2P2,0.0
Ba2H6Mg1,2.8864
Bi4Nb4O16,2.5161
Ca8Cl8O12Si4,5.1049
Cu6Li6O16P4,0.7242999999999995
O9Tb5,0.0
Fe1Mg14O16Sr1,2.4963999999999995
Mg2Ni6O28P8,3.8913
Bi1Tl1,0.0
Ge4Ho4Rh2,0.0
Eu1Zn5,0.0
Ag2K4P2,1.2315
F20Li8Mn4,1.8375
S4Ta2Zn1,0.0
Al4Li4O16V4,1.5135999999999998
Fe2Sb4,0.0
Al44Ca24Mn4,0.0
Ag2F12Pd2,0.2169000000000001
Co2Ge4La2,0.0
C8Na12Ni4O32Si2,0.0
Ba2Co4O12Sm2,0.0
Nd16Ni36P22,0.0
Ho4O12Zr3,4.0825
Cs1Eu1F3,0.0
F19O5V6,1.9594000000000005
Cr8F22O2,0.9371
As8In4K8Li4,0.6193
Gd1Ge2Rh2,0.0031999999999996
Ho1S2Tl1,2.321
B28O50Sr8,5.206200000000001
Ag1Au1Cl6Na2,0.0
H4Mg12Na4O48Si16,4.255800000000001
Cr2Cu2S8Zr2,0.0
Fe2La14Mn18O60Sr6,0.0
B4Li4Mn4O16,0.7935000000000001
Cs8O32P8Ti4,3.5162
Rh4Sb12,0.0
Li8Mn12Ni4O32,1.5322999999999998
Cu24P12Pr6,0.0
Fe10Ge10Tm9,0.0
Al2Ga2Pr1,0.0
Br4Co10O24Te8,2.2494000000000005
Al8Mg4,0.0
Ag4Cu4O16Rb24,1.1177
Cr12Mn8O48,0.6855
Li8Mn4O16Si4,2.8799
N3Ta6,0.0
Ag1Al3Pr1,0.0
Ge2Ni4,0.0
Co10Dy1Mo2,0.0
C4Fe4Li6O16,2.0546
Cr2O12W2Zn4,1.9383
Cu2F6K2,0.0
Li4O16P4V2,1.2191
Li12O48P12Ti8,0.0014000000000002
Cl6Cs2Na1Sb1,3.0473
O16P4Sm4,5.7418000000000005
Ca4Co4O8,1.8656
Li6O58P16V6,0.6859999999999999
C3Hf4Ru12,0.0
Al4Mg1Sc5,0.0
F40Fe8K16,3.6831
C16H28O26Pb12,2.7911
Na8O12Sn4,2.5076
Co2Ge1Li1,0.0
As4F4Fe8O16,1.7672
Ni1Se4V2,0.0
Co4Li8Mn2O14,0.1971999999999996
Al4Pr10Ru6,0.0
Pt4S3Se1,0.1201999999999996
Cd1Li1Mg6,0.0
Na2Se4Tl2,0.8132999999999999
Co1Ga3Hf2,0.0
Lu8O24W4,3.612
As6C8H34N16O34V4,2.2969
Ba6Ni3O18Os3,0.0
H4Mo2O8,2.3613
In2Sb2,0.0
Er2Pr6,0.0
Au4Dy8,0.0
F4Fe10O16,0.0
Ge8Ho4Mn2O24,2.053
Co1Ga2Ru1,0.0
Mg4Sn8,0.0
Be4Nb1Ti1,0.0
As6Eu10,0.0
Ge1Li2Zn1,0.0
Co12Li12O48P12,2.904
O72Pr40,2.8244
Ga1O4P1,4.6909
Al4Ca4O24Si6,0.0236
Cs2F6Nb1Rb1,0.0
Bi2Dy6Fe1,0.0
Bi4Ca4Cr4O20,0.9017
C32H96O36Sn16V8,3.1644
Al40Ce2Co4,0.0
Re20Si36U20,0.0
Ba8Bi4Fe4S20,0.6204000000000001
Al12O32Pb8Sm4,2.9907
Ca4Fe4O4Se4,1.9111
Ho2K2Mo4O16,3.1828000000000003
I4P28Sr8,2.103
Br6Eu2,0.0
Ca2H32O20,3.3662
F4Fe6O8,0.0
Cl8Sr2Zn2,4.298
Cu22Lu6Si8,0.0
F24O2Rb4Zr6,5.3336
Cl24Co4Fe4H72N24,0.8114
I32Se36Ta16,0.8800000000000001
C4Nb16Rh8,0.0
Sn2Yb2,0.0
C4La1Tb1,0.0
N2W2,0.0
Si8Sr4,0.0
Cl12H12N4Sc4,3.8496
As8Co12O32,1.7669
Ga2Hg12Te15,0.0014999999999996
Br4H20O8,4.3774
Cu2S14Sm6Sn2,1.6872999999999996
Co1Fe5O24P6,1.4463
Ag4O30Ta10Yb2,0.0
Na8O12Te4,3.2684000000000006
B8Ca4O32Si8,5.6644000000000005
Ba2Cs8O36V12,3.0437000000000003
B2Nb1Zr1,0.0
Al2Cr2Li12O12,2.9988
Ni4S8Zn1,0.0
C2Co2Tm2,0.0
Co5Li9Mn2O16,0.4253
Co2Cs1Se2,0.0
B2Nb10Si6,0.0
Cr2F8Mg2,3.4272
Mn1O12Ti1V4,0.6605999999999999
Cl4H20O24,3.4228
C16H48Mn4O32P8,4.5476
As2C4H18N8O8S2,3.1331
Gd4O20W4,0.0421
Fe1H1O2,2.1185
As2Cu1Lu1Zn1,0.0360999999999993
Eu4O12V4,0.0
Co4Cu2La6O18,0.2370999999999998
C2Co2Na2O14S2,0.4798
Cl24Cs8Ho1Na4Y3,5.07
Eu4O10Sc4,0.2154999999999995
F4Rb2,1.3380999999999998
Eu2Ge4Pt4,0.0
Bi2Ca10Fe15O48V5,1.0886
F1Li2O2V1,1.1729999999999996
Ba2O36Rb8V12,3.0541
Ba3Na7Nb7O30Ti3,1.1087000000000002
Cr4O16Pb4,2.0487
La1N2Nd1,0.2865999999999999
Ge2Mg1S14Sm6,2.1542
B16H64U4,0.0
F6Li1Rb2Ru1,0.0
Cr3Cu1Li4O8,0.0
Li6O48P12V10,1.9084
C2Fe20Ga6La2,0.0
Pt1Re1Ti2,0.0
Mo1Pt3,0.0
Cu3La3Pd3,0.0
Cr3Nb1,0.0
O20V4Y8,1.5909000000000004
Cr8Li40O32,1.5454
Cu1Ni1O2,0.0032000000000005
Ca3Co1Fe7O24Sr5,0.0
In8Pd2Yb2,0.0
Mg2Mn2O6,1.93
Dy1F6K3,4.9942
Nd1Y3,0.0
B2Cl28Zr12,0.0
C4F44S4Sb4,4.4303
Cs2O18Os4,0.9009
Cr4O12Tm4,2.5329
C12Cl2H44Mn1N8O10,4.0743
Cl3Cs1Sr1,4.9656
Cu2Li4Mn3O16Ti3,0.0975999999999999
Cs2F6Ga1Tl1,4.766
Ce2Ge2Pd2,0.0
Er36Fe7In8,0.0
B6O18Rb2Te4,3.4368
H40N4Ni2O28S4,5.0511
Cl10K4O1Ru2,0.5925
Ce6Pd12Sb10,0.0
Hf2O8Zr2,3.5612
As8K4Mo6O40,2.6623
Li16S38Sb14,0.0
F12Li4Ni8O4,2.8185
B4C35Ta36,0.0
Cd4Nb24O64,1.5731
Nb1Ru1,0.0
Ge1Rh2Zn1,0.0
Cu1Ho2O12Si4,0.9844
Cu12S6,0.0
Cr4F4O4,1.4562
B24Fe2H8O48,0.0322999999999999
Ba12Ga8La4O30,3.4146
Ba8Cu6Dy2O18,0.0
Cr16Na8O56Rb8,2.6638
Fe2Hf1Zr1,0.0
H32Mn8N8O48S12,4.3865
O6Rb8Sn2,1.4742000000000002
Ge2W1,0.0
O12Se4Sn2,3.0747
Hf6O24Sc8,4.190799999999999
Fe4Li12O20P4,2.9765
Ba4Mo30Se38,0.0
Bi4O38Ta12,0.5289000000000001
Co4Li8Mn2O14,0.6107
Fe6O24P6Sr2,1.4011999999999998
Mo2S4Ti1,0.0
Ga3Sc1,0.0
As2Cu5O10,0.0748999999999999
K2Nd2O16S4,5.4174
Si6V5Zr5,0.0
B4Fe3Li4Mn1O12,3.1573999999999995
O24Te4Y8,1.6015
F6Rb2Ti1Tl1,0.0
Ba20Co20N20,0.0261999999999997
Al2F10Tl4,4.3609
Al24Co8U6,0.0
Mn4O8Zn4,0.0389999999999997
Ge4K6Nb6O26,2.3239
B20Fe2Th4,0.0
Na5O21W7,0.1629
Co5Li9Mn2O16,0.2042999999999999
Al8Cr4Gd1,0.0056000000000002
Ba4F14Y2,6.8971
Ga2Mn2S5,0.0
Cu2Li4P2,0.0
Pb6Si2Zr10,0.0
Ni4O5Zn1,1.8969
B12Bi24Li4O56,2.4456999999999995
Pd1Sc1Zn2,0.0
Cl72S6Ti12,1.9342
Cd1K2Se4Sn1,1.6857
Cl1Eu2P1,0.0
Ac2Cu1Ge1,0.0
Al8H24O24,4.9816
F12Fe2Li6,4.0719
Li2Mn2O8Rh2,0.1028999999999999
Bi4O8Zn2,1.7049
F2K2O4S2,3.9815
As2Sn1Zn1,0.0
Bi4O60Pb8Rh28,0.0
In4O56P16Sb4,2.9742
Bi2Fe2O30Pb8Zr8,2.3200000000000003
Ni5Sm1,0.0401000000000006
Ni3O8Zn2,0.9535999999999998
Bi3Cu2O14Sb3,0.0
Cu2O12Sb4,0.0
Ca6Li2,0.0
Br2O2Y2,4.4876000000000005
Cu4Li4O16P4,0.0081999999999999
Ca10S22Sn6,1.9495
Bi16O24,1.9213
Co3Ho1Ni2,0.0
Li12O58P16V6,0.0097
Pd1Pt1Sc2,0.0
Ba2Br16La4,3.4682
La4Mg2Nb2O12,0.2006000000000014
Cu2Li1P2Yb1,0.0
C1Si1,1.3704
C6Co4Li4O18,2.6157000000000004
Co1Li4Mn3O8,0.3804999999999996
Bi25Mn1O40,1.3701999999999996
Cl6Cu1K2Nd1,2.1889
As4O26Pb16,2.059
C4Co2La2,0.0601000000000002
Co8Li24N16,0.0
Ce1Ge4Pt4Y1,0.0
Al86Mo8Yb12,0.0
Mo30Se38Tl4,0.0
In4O12Sm4,2.6396999999999995
Mo3S2Se2Te4W1,0.2663999999999999
Mn2Sn2,0.0
Ba2Bi2O6,0.0
C8Er4W4,0.0
C1Cl18Rb4Zr6,1.2652
Cl32Fe8N16S24,1.2118
H4K2O4P2,5.1321
Cs2Cu2H16O26P6,0.788
Ba2In2O6,0.0
Ca4I16Pb4,2.7905
K1Sr3,0.0
Ge24Ru12Sc12,0.0
Cu2Se14Si2Y6,1.5118
Cu6Ho2S6,1.2522000000000002
S2Tb1Tl1,2.3822999999999994
Li4O14P4V2,2.9763
Al4Lu2Ni2,0.0
F20Li12O4V4,2.1467
Ca6Zn2,0.0
Ba4Er8O20Zn4,3.3171
O24P6Ti2V2Zn2,0.0714000000000001
C12F16O8S8,3.6093
Ca1Li2O32V12,1.826
Co6Zr2,0.0
F20Li4V4,1.9205
Fe16O32Ti8,1.2908999999999995
Bi14I4,0.0
Au4Cl16P4,2.5498000000000003
Fe2Na1O3,0.0
Al12Mg6O24,4.251799999999999
O15Ta6,0.0
C4Li2O12V2,2.04
Al2Co1Li3O6,0.8795999999999999
Ca4K2O21Si8,4.5791
Cd24O84Se20V8,2.3401
Al4Au4Dy4,0.0
Au1F6Pd1Rb2,0.0
Al1Lu3,0.0
Be1Cr1Ru2,0.0
B28Mo12Y4,0.0
Ba8Cu6Gd2O18,0.0
P2S6Sn1,1.1942999999999997
N4Re2,0.0
I6Rb2Sb1Tl1,0.8739999999999999
Ba2Mo1O6Y1,0.0
Al2Ca2F2O8Si2,5.2058
Al4Cd2O48Si20,2.3774
I45K20Pt10,0.0
C8Cu2H28Li4N12O16,0.7784000000000002
Bi1Pd2Y1,0.0
F6K3Tm1,5.0974
Cd1Hg1Ho2,0.0
C1N2O2Pr2,3.717
Cs2F10Ni2Pd2,0.718
B24La1Sm3,0.0
B4S12Sm4,2.389
Eu2Pd6S8,0.0
F22Mn12O2,0.4441
K24P20S80Yb12,0.0
I12Te2Tl4,1.6797
Hg1Sc2Tl1,0.0
C2Co2Li6O14Si2,1.1529
As2Eu2O8,0.0
B24Lu6Rh24,0.0
F2Fe2Li2O8S2,4.1059
I4Nb12Se48,0.0742000000000002
Cu8O80P16V16,0.0
Ge4Mo2O12,1.6082
Ge6Ni1Pr2,0.0
Cl6Cs2K1Ta1,0.0
Li2Mo4O16Y2,3.3563
Cu1Er2Ga1,0.0
B8H32Np2,0.0
C2Cl30N6P6Sb2,2.0859
B4Mn4O16Pb4,0.9108999999999998
Cu2O2,0.0
Ca1Mg14Mn1,0.0
Pr8S24Si6,2.0659000000000005
Eu4Pt4Sn4,0.0
Al1Li1Zn2,0.0
Br1Ca2H3,1.5367999999999995
Cl2Hg4O24S6Tl6,2.7432
Al44O68Pr2,0.2926000000000002
Ba4Ca4O8,2.8163000000000005
F32Mn12O4,0.124
Fe12H12O44P8,2.0659
Cu1Mg14Y1,0.0
C12Cl2H44N8Ni1O10,4.6971
Au2Ge2Ho2,0.0
Li2Mn4O22P6,0.9959000000000002
Co6Dy1Fe5Ti1,0.0
K2O18W6,0.0
Th12Tl12,0.0
C16F24O20,5.3178
Cu2O12Pb2S2,0.0
Nd3Th1,0.0
Hf2Pd1,0.0
B8Ca8Ce4O48Si8Ti2,1.3490000000000002
Al1La1O4Sr1,3.220399999999999
Mn6Pd10Sn4,0.0
K2La10O26V4,2.9790000000000005
La2Ni1O4,0.8102999999999998
Mg30O32Rb1Y1,4.0001
As6Ga2H14K2O26,3.2667
Lu2Mn3O14Sb3,0.9087999999999994
Mg14Mn1O16V1,1.6471999999999998
Co10Mo2Sm1,0.0
Cr4Mn4Ti4,0.0
Ba4Co1Ni3S8,0.0
Ga16Na4Nd4S32,2.1048000000000004
In3Tl1,0.0
C15Mn5Nd12,0.0
Ir6Y10,0.0
La8Pd8Si8,0.0
La3O10Os2,0.0
C2Dy4O10,4.4368
B20Ca4H16O36,1.9356
Li2O4Zr2,0.0
B4C4Nd2,0.0
Cs8Ge2P8S24,2.0946
F4Mn6O8,0.0
K2Sb4Se8,1.1093000000000002
Li12P4S16,2.9512
B12H20N12,4.8828000000000005
Al4Fe4Li8O16,3.0927
Ba1Cu2O4Sr1,0.0
Ga2Mg4,0.0
Cu8Li4O16P4,0.6647999999999996
Cl2Np2O20Rb8S4,0.0545999999999997
Li3Mn1O8V3,0.8407000000000004
K4O28Se4V8,2.0428
Bi2O24P6Pb6,3.6975
Br12K8Mn2,2.3093
C8H8K4O36S4Tb4,3.0354
Au4Ba2Sb4,0.0
Al4Mn8O16,0.2172
In1Pr2Tl1,0.0
Pr4S20Th4U4,0.0
C4N4S18,2.5805
Ge4Ho3Pd4,0.0
Co5Li9Mn2O16,0.8252000000000002
P2Te4Zr5,0.0
Li1Mn3O16P4,0.0
F10O14V8,1.4348
Ca4Mn2O12Ta2,0.4552
Fe3Li4Ni3O16W2,0.0
Er2Ga8Ni2,0.0
Ag4Ba12Cd2S32Sn8,1.7026999999999997
Bi12O44Pt12,0.0
Eu1Nb1O3,0.0
C16H68N4O32P8,4.9941
Ba2O18Ru7,0.0
As4Nd1Rb8S16,0.0334999999999999
K16Tl20Zn2,0.1427999999999998
H8N2O8Re2,4.0859000000000005
C16K2,0.0
Cl20K8Mo4O4,2.7579
Ac1Ga2Sr1,0.0
Cu1Li4O7Si2,0.6356999999999997
Mn3Ni1O16P4,0.0
Li12Mn4O32P8,1.0943
Mn2P2Sr1,0.0
Li1Pd2Sb1,0.0
Ga8Hg4O16,1.3150000000000002
Na8O16,0.0
Co5Li9Mn2O16,0.2711000000000001
Br2Mn1,1.5292
Cs1Np2Se6,0.0
Hf4P2Sb2,0.0
K8O8Pb2,1.6772
C4Co4Li4O16,0.8183
Al1Br6K3,3.1738
In2Nd1Y1,0.0
Ga4I16Li4,2.5201
Pd3V1,0.0
Bi3Ca1,0.0
Cu6O18V4,0.1944999999999999
Cd1Li2P2Zn1,0.8794
Co1O24P6Ti3V2,0.0
Cu2Eu4H8O24S4,0.0
Li1Pd1Zn2,0.0
Cl6Cs2Cu1Er1,2.283300000000001
Ba2Fe8O22Ti4,1.5311
B4Cu2O12Sr4,0.4861
Al2F10H8Mg2O4,5.837
Al2B8Yb2,0.0
B8Fe8Li4O24,1.3886000000000005
P10Rb6S36Zr4,1.9753
Ga3Ni1U1,0.0
Cl40Cs16O4Ru8,0.6547
Mg2O24P6Ti4,0.1680999999999999
Cr2Li8O12Ti2,1.1431
Ho1N1,0.0874999999999999
N6Sr2Tc2,0.0
F2Gd2Na2Nb2O12Ti2,2.3097000000000003
Hg2I12Tl8,1.1909
Cu2O6Si2,0.1029999999999997
O6Rb4Tb2,0.0
Ge24Pd4Yb8,0.0
Na8O20Te8,2.9290000000000003
F20Li12Mn4,3.8533
C2Mn4Si2Tm2,0.0
As56Na24,1.4262
Co4Na3O8,0.0
B56Fe16,0.0
F15O3V6,1.5278
Ba6P8,0.4815
Al2Dy1Si2,0.0
F6K2Pr1Rb1,5.0906
Cu8Mo8O32,0.0
La1Li2Nb6O18,0.0
Sr6Tl10,0.0
Al8C8Si2,1.2691999999999997
Cl12Na2U4,0.0
Mo1Ta2W1,0.0
Ca8Na2Nb2O50Si10Ti8,2.9214
F1O2V1,2.5865
Ir2Mg1Sc1,0.0
As2C2K4O14P2,4.199
Co1Ga8Sm2,0.0
La10Li6Nb4O52Ti12,1.9064
Ca1Mg6O8V1,0.8140000000000001
Al4Au4U2,0.0
Cu2Fe1Ge1S4,0.0
Pm6Zr2,0.0
Cr6F4O4,1.5592
Mn5O8Sn1,0.0
Er3Pb3Pd3,0.0
As4O16Zn6,2.1388000000000003
K16S44Ta8,1.6605
Ba8F28Y4,6.2373
Ge1Si1Sr1,0.0
Mo42Rb8S50,0.0
N2Te1Th2,1.6182999999999996
Hf2O6Sr2,3.9893
Gd16S48Si12,1.1924
B2F8Na2,7.841200000000001
Bi4Li4O16Si4,3.3908
Fe1Os1Zr2,0.0
K1Mg15,0.0
Ac1Mg3,0.0
Bi4Pb12Pt4,0.0
Ba4O16Sm8,3.1428000000000003
Mo4Nd4O14,0.0
Cl2Cr4F2H4O20Pb8,2.0597000000000003
K12O30Si12,4.3282
Ir4Np2,0.0
Cu2Er1Ho1,0.0
Cr2Li4O30Si12,0.7241000000000002
B8O24Pb4Zn8,3.3262
S26Zn26,2.0318000000000005
Nd2Ni4,0.0
Ba4F8,5.9306
Li12O48P12V12,2.8633
Cu8F20Li8,0.0732999999999999
H16O16Sn2Sr4,3.6634
Cs1Mn2O18P6,0.0
H32Li8Mn4O48S8,3.9353
Na6O33W10,3.3689
Ag1Er2In1,0.0
Eu4Mg4Tl4,0.0
Li12Mn2O48P12V6,0.4463000000000001
Co3Li7Mn2O12,0.0
Nd12Rh3,0.0
Ge8Ho4Rh1,0.0
Ba4Bi8La4S24,0.6691000000000003
As8Cr6Mg6O32,1.4471000000000005
Ag2Bi2O6,0.0
Cs3F6Fe1,3.952
F6Rh1,0.8929999999999998
Fe2O12Sb2Zn4,1.7726000000000002
Ag8O12Te4,1.6253000000000002
Al1Ni4Tb1,0.0
Ce2Co1Ge4Ru3,0.0
Ag4Mn6O24V6,0.0539
Ga3Pt1Sm1,0.0
Co2Ni2Se8,0.0
Li1O8V3,1.3464
As2Ni2,0.0
Cl2H24N14P4,4.9510000000000005
Mn12O16,0.5210999999999997
Cu3Er1Mn4O12,0.0
S7Tm5,0.0
Fe2La7Mn8O30Sr3,0.0
Li8Ni8O32P8,0.0
Cu9Se5,0.0
Cl4Gd4O12Se4,2.993
Co4Li12O12,1.2076000000000002
Ga3Zn1,0.0
Cd4Se1Te3,0.4619
Cd3La3Pd3,0.0
H8K8Mo4O36S8,2.9941000000000004
Ge4Ni8,0.0
F4Fe10O16,0.0
Al2C2W4,0.0
Cl10La2Sr2,3.7546
Ge8Ni4Tm4,0.0
F4Nb4O6,0.2096
Ce1Ge4La1Pt4,0.0
K2N6Ni1O12Pb1,1.7504
Li4O22Ta8,3.4741000000000004
In11Sr3,0.0
Pb6Pd10,0.0
Cl4Cs2O2Pu1,0.1089
Co1La5Mn7O24Pb3,0.0
Gd8O20Si4,3.0252000000000003
Al4Cs4F24Zn4,5.039
Au4Pb12,0.0
Cs4Cu2H24O28S4,0.8262
As2O1Sr4,1.1923999999999997
Li8O8Si2,4.7841000000000005
Li4Mn4O48P16,1.1233
Co1Cr2Li3O6,0.7767
O64Ta16W8,1.7921
Li2Mo2O24P8,4.4507
Fe1O8Rb1Se2,2.2159
Fe3Ni3O24P6,0.0
B26Ho8Ni2,0.0
O48Si24,5.6144
La8Mn2O16,1.2887000000000004
Ce8O16Si4Te4,0.0015
O16Rb2W4Y2,3.3944
H5K4O16P1Se3,3.7688
Bi2Ni1O12Pb2Ti3,2.5026
Na4Nb6S12,0.0
Ga5Ni8Zn36,0.0
B2Pt4,0.0
Ca1O8Th1V2,3.0616000000000003
Cl20Cs8Tl4,1.9854000000000005
Cl16Re4Te8,2.1687
Cu2F2Sr2Te2,1.5175999999999998
Ba6Ir2O18Ru2Tb2,0.0
Cr3Mn1O24P6,0.0
Li4Ni2O16Sn3Ti3,2.1122000000000005
Ag1Eu2Ge1,0.0
Cs1S8V5,0.0
O19Sm2Zr8,2.2727
Cr1S16Tl2V9,0.0
Al4O36P12,5.8176
C2H2Na2O4,4.9002
Fe4Mo6Na2O24,1.0892000000000002
B12Li9Mn12O36,0.2782
Mg7Ti1,0.0
Cl40Re24Te32,1.2409
As4B4Ba4F40,5.0074
F10Li4V2,2.3316
Na12O48P16,0.189
Li12Mn2O48P12V6,0.2034000000000002
Ag1Cl6Cs2In1,1.0928
Al8N4Nb12,0.0
Mg6Na1Zn1,0.0
Mo2S2Se4Te2W2,0.0
B2Ir3Lu1,0.0
Co1Fe1Ga1V1,0.0
F14Fe2Na4Ni2,2.769
Cu1Nb4Se8,0.0
B2Ir3Tb1,0.0
Ce14O55Y18,1.6835999999999998
H12N6O24Tl2,1.8483
S10Zn10,2.0316
Cu2Fe1Se4Sn1,0.0
B4Ga2Rh10Sc4,0.0
Dy2O12Rh2Sr6,2.1402000000000005
Mn16Na6O32,0.0
F14Fe8O2,1.6445
Hg2U1,0.0
Fe1Mg30O32V1,0.0
Cu4La4O10,0.0
H6Li9O48P12V6,0.959
Cr4La12S24,0.4028
H60Na4O32,4.626
Co1Li7Mn4O12,0.0
Mg6Sn1Zn1,0.0
Be4Cl12Te14,1.2797
F3Yb1,0.0
Er4Ge12Ni20,0.0
Al8Fe4Nd1,0.0
Bi1Li2Ni1O4,0.0
Dy3Pm1,0.0
Re1Rh1Ti2,0.0
Er2O8Ta2,4.0531
Al5Ni2Pr1,0.0
I12O36Y4,3.5241
Rh1Tm2Zn1,0.0
Cl8S2Tl12,1.8016
Ba1Dy1O3,0.0
Ga1Mg14Nb1,0.0
F6Na1Rb2Ti1,0.0
Li2Mn2O8P2,3.4318000000000004
C9Cu9Li9O27,1.5920000000000003
Cu1Lu1Se2,1.1077000000000004
Cu4Li4S4,1.0759999999999996
Gd1Sn3,0.0477999999999996
Cu2Er6S14Si2,1.876
Li14O58P16V6,0.4693
Pd8Si4Tm4,0.0
F2Li5O3V1,1.5739999999999998
Dy1Hg1,0.0
B6Fe2Li6Mn4O18,2.6528
O10Sc4Sm4,0.1966000000000001
F6Fe1H12O6Sn1,2.0402
Al11Hg1Mg17,0.0
Hf2K16Mo12O48,4.0496
Ba2Bi1O6Sb1,1.7763
H8N8Na1O12Rh1,2.6688
Fe4Mo8O32Tl4,2.5956
Co12Na36O36,0.3248999999999999
B12Cu18O44Ti4,0.1168999999999997
Ca4Co1Ni3O24Si8,3.0791
Fe4Li4O28P8,2.4343
Co5Li9Mn2O16,0.6388000000000003
Mn1O6Sr2Ta1,0.0
Ba6Bi4O32P8,3.7865
Ca6Eu2,0.0
Nb12Se16Zn1,0.0
Li4Mn3Nb3O16Sn2,0.0
Al1Li1Pm2,0.0
Au1Ca2Pt1,0.0
Cr8Li16O40P8,2.3448
Ac2Ga6,0.0
Li8Nb1Ni3O24P6,0.2894999999999994
Ga1H1Sn1Sr1,0.4150999999999998
O24P8W2,3.2428
Br2C6Ca1H24O6,4.6469000000000005
Fe1Li2O8Ti3,0.0
Ca4O34P12,5.3661
Ba10Cr2N10,0.1227999999999998
Fe2Ga1Nb1,0.0922
B2Cs1H8O22P4V3,1.7554999999999998
Co5Li9Mn2O16,0.3127999999999997
Cu1Mg14Nb1,0.0
Co5Li9Mn2O16,0.2561
Mo2Ti1,0.0
Cu3Sb1Se4,0.0
F11Ni6O1,0.9059
Cl2H2Sc2,0.0
H12O60Sb32Se14Sr20,2.0089
F22Li2O2V8,1.3346
Cu10Li2O16P4,0.2656
C3H20N4O10,4.7037
Cu3O14P4,0.0
Ce2Lu6S12,0.0
Bi2Cr2O12Te2,2.0791000000000004
Mn1Te2Zn1,0.1955999999999997
Cs4La12O20,3.3658999999999994
Au2La4O8,0.0
O64Si32,5.6152
As10Cs13In6Nb2,0.0586000000000002
Ba4Er8Te16,0.7848999999999995
K4O6Pb2,1.2096
C4Co4Li12O28P4,2.8741000000000003
Ca2Li1Tl1,0.0
C6Cl10H20Hg4N2,2.8393
Bi28Br32Rh4,1.0126000000000002
Ag1Ir1Sc2,0.0
Fe1P4Si4,1.0233
F15Li3O3V6,1.834
C18Mn12Yb11,0.0
Li4S4Ti1,2.4707
Lu4Na4O16Si4,4.388999999999999
O2Tl1Tm1,1.3081
Cd4I8,2.3611
Ge1Pa1Tc2,0.0
Ba4Ge2Se4Te4,0.8347000000000002
As1Cu1In2Se2,0.0
H4K2N4O10Pd1,2.2729
Mn2O18Pb4V4,0.8744999999999998
Er4Ga12Ni1,0.0
P16S116Ta16,1.0363000000000002
Nd14Ni6,0.0
In1Lu1Ni4,0.0
Ca4H24K4O48P12,5.230499999999999
Cl8O34Pb28V4,2.3267
F6In1K2Li1,5.2984
Dy12Ga20O48,3.3047
Al2Cu2Se4,0.8921999999999999
Fe2Ge7U3,0.0
Cl12Cu4,0.0
Gd3Ge3Li3,0.0
Co1F6Zr1,0.0
F6Tl3V1,0.0
Li1Mo6S6Se2,0.0
Cu2Sn2Sr1,0.0
Ir4Pr12,0.0
Au2K6Se4,2.0531
Mg6O30Ti12,2.8357
Ge8Pt4Yb4,0.0
As8Hg24O32,1.7517
Cd2Ge4O10,1.4592
F4O4V4,1.5286000000000004
Cu2La10Pb6,0.0
Pd4Sr2,0.0
Co2Li2O8P2,2.9865
Ga6Ni10Sn4,0.0
Ca4Ge12,0.0
F4Ho4O12Se4,4.2961
Ca2O12Si4Ti2,0.0879000000000003
Cs1H1,2.3475
B8Li6Mn8O24,0.1359000000000001
Sc1Tc2U1,0.0
Bi1Ca1N1O5,2.2944
Ce1In6La1,0.0
Ge10Pr6,0.0
Co5Li9Mn2O16,0.7113999999999998
Ca12O4Si4,0.0573999999999994
Pr1Te1,0.0
Al16Ge6Sr28,0.0468999999999999
Ba2I12Sr4,3.2408
Mo1S2Se4Te2W3,0.0
Li2Mn1O12P4,3.8816000000000006
Li6O24P6Ti4,0.1153000000000004
Co4O12Sr4,0.0
Al14Ca12Cl2O32,3.7915
Au4Ca12,0.0
Mg2Sr10,0.0
F3Mn1Na2O7P2,0.2302999999999999
Fe8K12S16,0.0
Fe3N8Sr8,0.0
Ce1Mg1Ni4,0.0
C6H26La2O22S6,4.2977
Bi2Eu2O12Sr4,0.0
Ce1Ga3Zn1,0.0
Ga2N2,1.7433
Mo3S2Se4Te2W1,0.0
Ba1Hg1,0.0
H24Li2N8Te2,1.2815
Cr4O16P4,2.1378000000000004
P1S1Y2,0.0
F8H2K2O2Te2,5.027
B10Li5Mn10O30,0.0501
Cs2Cu1I6Sb1,0.0349000000000003
