formula,target
Cu4O12Te4,0.0060000000000002
Co4Ga4Pr4,0.0
Co2O6Rb4,0.4669999999999998
Co12O24,0.4857
Cu28S16Tl4,0.6768000000000001
C4Fe2Li2O12,2.2938
C39Si39,1.914200000000001
Ba4O18Sb3Sr2Y3,3.5601
Br24N12P12,3.0406
Eu3Yb1,0.0
Se12Ta4,0.0
C16Co8H16Na8O48P8,3.0666
O28P8W4,2.9129
Ba1H9Re1,3.1455
Ag6O20P6,0.0808999999999999
Ga4Gd4O48Rb8Si16,3.3463
Co2Nd1Si2,0.0
Al4O8Sr2,3.911000000000001
Hg1Pu2Sn1,0.0
Ga9Ge18Ni39,0.0050999999999996
Ca2S8Sn3,1.039
Mn4O16P4,0.4366
Al3Ni3Tb3,0.0
B8Li7Mn8O24,0.2294999999999998
Fe8Ga32Sm4,0.0
Al3Cu7U2,0.0
Ba3In2O6,0.8820000000000001
Cu4Li8O16P4,1.4313000000000002
Al4Br16Na4,4.149
Ga6Pd4U2,0.0
Ce2Ni1Pt1,0.0
I20In12Sn4,2.004
Bi6O26P6,0.0
Mg2Y10,0.0
Ba4Ce4O10,0.0
C4Eu1Sr1,0.0
Co8Mo12O48Rb8,0.0080999999999999
Br6Cs3Ga1,2.3433
Na12O36P12,5.081
F12H4Na8O20S4Te4,3.4407
Al8Ho1Mn4,0.0
Cu2H12O14S2,0.8436000000000001
Au2Lu1Tm1,0.0
Gd1Te1,0.0
Al3Cs2F12Li1,7.0872
Fe2H2O10P2,0.0
H24Ni2O28S4Tl4,4.635
Ho2Os1Ru1,0.0
S6Sn2Tl4,0.9423999999999996
F110K44Sb22,4.7325
As4Co4Li4O16,2.2041000000000004
Ag6F18Li6,0.1695999999999999
Nd6O14Ru2,0.0
Pt1Sc2Tc1,0.0
Ac3Er1,0.0
Ca4Hf2O8,3.841
Mg2Na4Pb2,0.0148000000000001
N16Na8O32Pd4,1.9466
Ba7Cu1F34Fe6,0.6143000000000001
Ca1O8Pb2Sr3,1.4055
Co4Li3O8,0.0
F5Fe6O7,0.2203000000000001
Ag3Ir2Li1O6,0.0
Tm6Zn30,0.0
B36C20H80I8N4,3.524
Cd1Mg14Sn1,0.0
Eu8O64Se16,0.0034999999999999
Cu10F24Li4,0.0
Cs1F6K2Ru1,0.0
Au6Th2,0.0
La1Th1,0.0
Mo8O16,1.2937000000000003
Ag2Cd2Eu2,0.0
Au1F6Li1Rb2,0.4775
As6Sm8,0.0
Li4Ni1O18P6,3.8621
Cr4Nb4O16,2.3075
Ag2Fe2La2O12Zn2,0.1311
As4Ga5In1,0.0
Al34Dy4,0.0
Cs1Mg30O32Ti1,0.4028999999999998
La4O30Si4Ti9,0.0
Co3Li7Mn2O12,0.0
Ni4Yb2,0.0
F24Te4,4.3688
Cl2Gd2O6Ti2,2.996
Co3Li1Mn1O8,1.0574
Li5Ni5O12Sb2,0.0
La1O20Zr9,0.0
Ba6Ir4Li2O18,0.0
Li3Mn3O8W1,0.0
Cr2O30P10,0.3783
F20Li8Mn6,2.996
Na8O20Ti8,3.8739
Au2Cd1Gd1,0.0
Cd8O48S12Tl8,4.0064
I4Sc2,0.0
Ba2O16Sr2Tm8,3.4268
Fe2Na4O24P6Ti2,2.3154000000000003
C12Cl2H36P4W1,1.0289
Cl2Ga8La6,0.0
C1Er2,0.0
Li1Ru2W1,0.0
H32N14O38Pr2,3.4458
Cr3Te4,0.0
Fe2Li2O16Si6,2.4135
Ca2La16Se24,0.0
La4Na4O30Sr2Ti10,1.995
Be1Se1,2.6702
K4O24Te8,1.0307
H26N6O16S4,4.9933
C6Cu6Li2O18,0.0
F3Fe4O5,0.0632999999999999
Cs4O28Si12,0.7202000000000001
Cs16Er8F8O112Si48,4.6877
Co1Fe3Li3O8,0.0
H16K8O32P8,5.282299999999999
Ag4Br1Cl3Hg4S4,1.0404
Bi16K16,0.4058999999999999
C8H16K2Lu2O24,3.4321
Ca4Mn4O8,0.8195000000000001
Fe2Mn2Tb2,0.0
Ca2Co2O12Si4,2.6563
In1N1Tb3,0.0
Dy4Ru4Si4,0.0
C2Fe2Na4O14P2,2.4651
Ga1Mg1Ni2,0.0
F20Li4V4,1.5758
F5Ge4O29Y14,0.0
B2C1Co2Tm1,0.0
Ag5Al5Eu2,0.0
Cu1O2Sc1,2.3904999999999994
Co4P8,0.4359999999999999
Cd1Mg6Sb1,0.0
B20Co4O40Sm4,3.1131
Nb4Pt4Si4,0.0
O16S4Sn4,3.5219
Dy6O6Sb2,0.4093
Cu2Li4Mn2O8,0.0
Cr8Li4O26,1.4047
Cl6Rb3Sm1,4.5614
Fe20Lu4P12,0.0
B2Fe4O24P6,2.4696
Al12Nd3,0.0
Ba6O30Si12,4.8574
Co4Li4O16V4,1.4663
Cr3Li4Mn3O12,0.0
As16O56Sr16,3.3285
Pb3Tm1,0.0
Cr2O8Y2,0.2676
Mn12Si24Ti12,0.0
Ga3Ni1Tm2,0.0
K1Pb3,0.0
Al6Ni2Ti4,0.0
Ga8Ho3Rh3,0.0
Ge4Rb4Se16Sm4,1.857
Co1Mo12Se16,0.0
Cr3Li3O8V1,1.2581000000000002
Ni2O14P4,0.0
Mg4Ni8O16,0.0
Cu2Ge4Nd4O16,0.3746
Co9Ga6Tb3,0.0
In2Pr4,0.0
Cr4Li4O14,2.4929
C6Na2O23Rb6U2,0.1764
Ga4O12Yb4,0.0
Cu2Ge2La6Se14,1.1836000000000002
Ce20N36Si12,0.0
Li4Pr2Sb4,0.0
Al1Mo1Ti2,0.0
Ba8Cu15O35Sr2Yb5,0.0
Mo3S2Se6W1,0.734
In14Ni6,0.0
C4Cu4Li4O12,1.6143
Bi4Mg4O20Ti4,0.0
Ba6I24Sr6,3.171
As16Si8,0.8847999999999998
K12Mn2Se8,1.2349
Cs1Rb2Sb1,0.6509999999999998
Co2Li8Mn8O36Ti8,0.0
Ce1F1O1,0.0
Na9Ni7O16,0.1091000000000002
B16Ni6Ru36Ti16,0.0
Cu1Li2O4Si1,0.0
Al1Au2,0.0
Cd2Na2O8V2,2.6646
Ba8Cu24F96Na32,0.4247999999999999
Ba2Mo1Nd1O6,0.0
Bi2Cl1Gd1O4,0.8529
Co12Hf8Si16,0.0
Ca4Ni8O16,0.1996000000000002
Er3Ga2Ge1Mn3,0.0
Ba1In3Pt1,0.0
B4W3Y1,0.0
Cr4Li4O44Sr4Ti16,1.9998000000000005
Rh4Sc4Si8,0.0
Ca2O18Sr4Ti6,1.899
Co2Nd2O12Pb2Sb2,2.1027000000000005
Al2Ce1Zn2,0.0
B8Gd4H4O20,2.8137000000000003
Al4Ni4Tb4,0.0
Ge12Pr4Zn6,0.0
Dy12O108P36,5.658399999999999
Ca4Cu8O32W8,1.3795000000000002
Co6F12Li2O4,0.5433
Ge1Mg1P2,0.2021000000000001
Ge8N16Sr16,0.0533999999999998
Ag8Cu2O12Te2,0.0
B8Bi4Li12O24,3.3808000000000007
Ca4Cr2O12Sb2,1.6251999999999995
K4Nb8P4Se40,0.8182
F14Mn12O10,0.0269999999999999
Al1La1O6Pb1Ti1,2.583800000000001
Hg12Na8S16,1.3273
Lu2Pd1Zn1,0.0
Mg6O6,3.4114000000000004
Mo6Np4Si8,0.0
Ca1Mg15,0.0
Li12Mn4O48P12V4,0.2122999999999999
Ca1Te4Tm2,0.6163000000000003
Cs2F6K1Ru1,0.0
Bi2I1Nd1O4,1.2653999999999996
Mn4Mo4O16,2.7361000000000004
S1U1,0.0
Pr1S1,0.0
Ga4Ni4Y4,0.0
Ru1V4,0.0
Co2Zr4,0.0
Ba2O6Os1Zn1,0.0
Cr9N6,0.0
Li4Mg8,0.0
Ag8P8S44Ti8,0.6694999999999998
Cl2In2,1.4018000000000002
C12Gd2N18,2.0221
Ba2Co2S4,0.0
Eu4O5Sr1,0.0
Co1Cu1Mg30O32,0.1578999999999997
Cd8N48,2.7759
Br16Pd8,0.8979
Cu5Dy1,0.0
As4V4,0.0
F10Mn12O14,0.0
C2Co1Pu1,0.0
Co5Li9Mn2O16,0.4580999999999999
Cu4Ge2Mn2S8,0.2545999999999999
Cu5La5O13,0.0
Ge2Hf18Re8,0.0
C4La1Pr1,0.0
Cu2In2S10Zn6,0.8452999999999995
Bi7La1O24Ti6,2.4286000000000003
Al10Se42Sm18,1.6842000000000006
Ag64As16Cu1Hg3S60,1.2275999999999998
B40C8H44,5.7535
Li1Ni2O4,0.4230999999999998
O12Pb4Sb2Y2,2.7769999999999992
O6V4,0.4760999999999997
H12K4O20S2Te2,3.2904
F10Mg2Sb2,3.2384
F22Li2O2V8,0.4041999999999999
Ga6La3Ni9,0.0
C2Na6O14P2Sn2,2.8306000000000004
K3Mg9O36Si12,0.9834999999999998
Cr2Cu1Mn3O24P6,0.0
Co5Li9Mn2O16,0.6240000000000001
Al4Co4Hf4,0.0
B20H20La4N4O56,3.4707
Mn2O12Sb4,0.0
Ni4P4V4,0.0
F12Li4O16S4V4,1.3764
Cu4Ni4S12Sb4,0.3340000000000005
Ca4H8O26P6V2,2.018
Mg3Y3,0.0
Ni4O36P8Ti4Zn4,3.0155
Au4Ce4Sb4,0.0
Ce2I8Nd2,0.0
B12H12O24,6.2921
As10Ba4Cu8H6O40,0.6413000000000002
Ce1Mg2Tm1,0.0
Cr8Nb3Si1,0.0
Ga2Li2Mo4O16,3.5664
B2Fe12P2,0.0
F10Mn4,0.0
Ce1Ga3Pd2,0.0
K4O24Se8Y4,4.2636
Li6O16P4V2,2.0582000000000003
Cl2Ge2H6,4.7492
Ba4Er8Te16,0.7848999999999995
Ho4O12Zr3,4.0825
Li24N15Ni1Sr10,0.0
Cs4Hg2I8,2.0645
Li5Ni2O12V5,1.354
Li2N6Zr4,0.3121
Li8Mn3O24P6V1,0.3831
Ni8P32W2,0.0
P1Pt5Zn1,0.0
Cs2F6Li1Pd1,0.0
O24Y8Zr8,0.4851999999999998
Al1Ce1Cu4,0.0
Ce26Zn116,0.0
Ce1La1Mg6,0.0
In12Se14,0.0190000000000001
Ca2Cu2O12Si4,0.0
Fe8H24Li6O38P6,0.0737999999999998
Ho4Te12U4,0.0
Eu2O4Zr1,0.0
La6O14Ta2,3.4556000000000004
Ba2Ho1O6Ru1,0.0836000000000001
K10S17Sn4Zn4,1.9119
Li1Mo6S6Se2,0.0
B6K2Na4O60Si24,5.1362000000000005
As8Nb2Rb14,0.7678999999999998
Ce4Ga4Pd8,0.0
Er6Ga2S12,2.1052
K6Li4Nb10O30,2.5576000000000003
B2Pd4,0.0
As4Cs4Pt2,0.9309000000000004
Er1Mg3,0.0
Er1Hg2Mg1,0.0
Cr3Li32O48Ti13,1.3373
Dy1Fe4Y1,0.0
Li6O24Si6V6,0.6395
Ba4S12V4,0.0
Au4Cd2La4,0.0
I6In2Rb2,0.0
Ge1Li2Pd1,0.0
Ba4F28Mo4Zn4,3.842200000000001
La1Na1O12Sr2Ti4,1.7937000000000003
C4Mn4Na6O28P4,0.0
Co2H24K4O28Se4,2.8039
As2C8Co4Na10O32,0.0
Al8Ba12Eu4O30,0.0
Nb8O56P15,0.0
Er1Fe6Ga6,0.0
Er5Rh6Sn18,0.0
Cs1Rb3,0.0
B12Bi8O30,3.3396
Au2Br2C4H16N8S4,3.1406
O16Yb12,0.0
Ag4Na4O56Te20,0.9244
Li16O56P16V8,2.9218999999999995
Cu6Dy2Se6,0.9036999999999996
C4Ca2H4O10,3.4488
Ba8Cu12O27Y4,0.0
F20O40Rb12Sc8Si16,5.2169
Pb1Te1,0.8071999999999999
C2Cl2H12N4Na2O4,5.0077
Fe8Sb24Sm8,0.0
Mo2O8Zr1,3.105
Co9Li5O56P16,0.6744999999999999
In3Lu1,0.0
Co4K4Na8O10,1.2479999999999998
Al4Fe4Li12O20,0.2057999999999999
Ca1Ge4Ir4La1,0.0
As4K5,0.0
La2Mg1Ni1O6,1.4338999999999995
Cs4Mo14O44,2.8491
Ba12Cr4Na4O34Ru4,0.0
Mn3Nb1Ni2O24P6,0.0
Li4Mn2O16Si6,3.2608
Bi2F2O2,2.9442
Er2Ru1Zn1,0.0
Eu8H16Pd4,0.3475999999999999
Dy1Nd3,0.0
Ca6P28Si16,0.9058000000000002
Br4Cd2Sb4Se6,1.1147
Na2O24P6Th4,4.641500000000001
H12Na4O24P6Zn1,4.552
Cr1S16Tl2V9,0.0
Ce1Mg2Yb1,0.0
Mg2Mn8O16,0.2313999999999998
Ce4O18Ta4,1.5227
Ho4O14Pb4,0.9430999999999998
Ba1Cr4La4O15Ti1,1.804499999999999
Cs2Na2Te2,1.9689
Ce2O8Zr2,1.8185
Cl6Cu1Nd1Rb2,2.3294
H32N8O20Se8,3.748
Li2Ni2O24P8,0.0
O18Ta6Tb2,2.3441
Ce8Rh8Zn8,0.0
Ca6Co4O14,0.2078999999999999
Cu1Tb1,0.0
Cs1F6Rb2Tl1,3.5274
Rb1Sr3,0.0
Co2Ni2Sm1Y1,0.0
Mg14V1Y1,0.0
In4Mn2S8,0.9208999999999996
F14Fe8O2,1.3306000000000002
Mg5Y1,0.0
Ca4S8Sn2,1.2939000000000005
Li2Mn3O14P4,3.5737000000000005
Hg3Pu1,0.0
Ag4Hg2Se8Sn2,0.0008000000000001
Lu10O27Ti6,2.4954
Cr1Mn2O24P6Ti3,0.0404000000000004
Co1Mg14Zn1,0.0
P4Si2Zn2,1.3636999999999997
Lu33Te12,0.0
P4Tc12,0.0
Al4S8Zn2,2.4939
As4C12F40N4S12,0.6853
C2Ga2V4,0.0
Cu1Er1O8W2,1.5054999999999996
Mg14Ni1Si1,0.0
C4Li6Mn4O28P4,0.0
Au1Cd3,0.0
Ge8Ho4Re1,0.0
Al12Er1Mg16,0.0
Ag1Sm2Zn1,0.0
O16Si4Sr8,4.3787
Dy1Ho3,0.0
La5Mg1,0.0
Cs2Li14O14Pb3,1.8612
Al20La2Ru4,0.0
Fe4Mo4O24Pr1Sr7,0.9672999999999998
Nb15S24,0.0
Co5Li9Mn2O16,0.4239000000000001
Ba2Ho1Mo1O6,0.0
Ca1Ge4In2Yb3,0.0
Ge6Mn6Sc1,0.0
Pr6Si4,0.0
B6Li2,0.0089000000000001
Dy1H1Se1,1.5366999999999995
H6Li3Mn3O30P6V3,0.8605
S38Tm20,0.5255000000000001
Li12Mn6O48P12V2,0.3482
Br6Cs2Cu4,1.6383
O20P4W4,0.7161
Al12La13N39O15Si18,0.9276
F12Pb2Zr2,5.0238
Ca1Mg14Sb1,0.0
Li16N4Te2,2.3168
Bi1Ca2Hg1,0.0
H4Li4Rh1,0.0
Al40Ca4Cr8,0.0
As5Bi17O43Pb5,2.483
Ni2P2Zr4,0.0
Cd1La1Mg6,0.0
K16N32V16,0.8387
Ir5Nb23S56,0.0
Co8Ho10Si28,0.0
B20Ni2Th4,0.0
Al12Mg16Pm1,0.0
Fe1Mn7O48P12,0.0
Li2O8P2V2,1.8992999999999995
Cr4O12Sm4,2.4031
H16Mg7V1,0.0
Cl6Pd1S2,1.6115
Er1Rh2Si2,0.0
Co8F4O12,0.0
H2N4P2,4.619
Li12O58P16V6,0.9213
Cu1O10U3,0.3222999999999998
B2C1Dy1Rh2,0.0
Ag28P4S24,0.9064
As8O32Sr12,3.3602000000000003
Cl56N4Sb8V4,1.1919
Co2La2Sb4,0.0
P4Se12Tl2Y2,1.5277000000000005
Cr4O14Tl4,2.2802
Fe2Si2Sm2,0.0
Cr2Mn4O24P6,0.0
Ca8Mg4,0.0
Dy2Ga1Li1,0.0
Ba2O6Pb1Pr1,0.0
Ho2Sn4Zn2,0.0
Hf1In1Rh2,0.0
Mg2Mo6O26P6,1.4068999999999998
Fe2S16Ti8,0.0
F18Li6O6V8,0.9921
Cl28Hg24P16Ti4,0.0318999999999998
C12La2N18,3.5544
Co1O4Sr1Y1,0.0
Fe3Rh3S8,0.0
Cu8Na16O16,0.0679
Cu4Ho3Si4,0.0
H16Hf2O24S4,4.7001
Ge4Ni7,0.0
Al54Mn16Zn6,0.0
Mo1S2Te6W3,0.0
Cr4O8,0.1224999999999999
Co4Li8Mn2O14,0.0
Al1Mg14Sn1,0.0
B80C8H120S4,2.5758
Ho1Ir2Lu1,0.0
Ca8S12Sn2,1.8132
Co2I17La10Rb2,0.0454999999999996
Al2Ni16Tb6,0.0
Bi32Mn16O104Sr32,0.0
Cu2La2Sb4,0.0
O12Pb4Ti1Zr3,2.9349
Mn3Sb2,0.0
Ca4Co4O8,1.6793999999999998
Re8U4,0.0
B1Er1Pd2Rh1,0.0
K16Pd1Tl22,0.0
Cd20I40,2.3417
C4Fe2Li2O12,2.1271
Cu6Si2,0.0
Ca2La4Mn6O18,0.0
Au4Cd4Rb4S8,1.9324
Co8F48Li12Na12,1.8826
Mn4O24S6,0.1152999999999999
Co1Li7Mn4O12,0.5538999999999996
Cl44N4P8Zr4,2.8593
Co1Li6Mn3O10,0.3895999999999997
C1Pr2Re2Si2,0.0
Fe2O18P6,2.0457
As2Cd2Sr1,0.1367000000000002
Co5Li9Mn2O16,0.0
Fe2Sn4,0.0
Cu1Mg30O32Zn1,2.8734
La2Tl1Zn1,0.0
Bi6Li2O40P12,3.635
O6Si3,5.5311
Cr6Mg2O28P8,2.0229
F2O24Pb10V6,2.8294
I6Na2O16,3.1308
Eu1Sb2Zn2,0.0
I4Se2,0.8854
Co4Ho4O12,0.0
Li4Ni3O16Sb5,0.0
B6Co14Sm4,0.0
Cu1Mg6Zn1,0.0
Li1Ni1O8W2,0.0
Cd1Ho1Pt2,0.0
F2Fe6O10,0.0
Li8Mn8O36Si12,3.0971
Cl8Li4Zn2,4.1422
Ba4Li2O18P4V2,2.044
Cs1F6Nb1,5.203
Al8O12,4.2446
Bi1Ga1Mg14,0.0
C2Co1Tb1,0.0
Cs4H2O8V2,3.509
Ca5Cu2Ir2O12,0.0
P4Pt2Si6,0.6074000000000002
Ca4Cr4O8,1.5743
Mn4O14Sb4,0.0
Er1Ho1Pd2,0.0
Cs4Se8Si2,1.9853
Mo3Se6,1.1603
Cu6Li6O32P8Sr6,1.5304000000000002
N1Ni3Zn1,0.0
Bi8O40Sn8Zn8,0.0
Li2O24P8Sb2,3.7298
Al4O6,5.667699999999999
Mn1O24P6Sn2Ti3,0.8309000000000002
La2O24Se6,0.0
Bi3Na1O10V2,2.9248000000000003
B6Li4Mn6O18,0.6674000000000002
Be2F12N2Yb2,2.2762
Al1Mg14O16V1,0.1257000000000001
Fe4V4Zr4,0.0
B4F4N8Sr8,2.5726
H4Nb4O12,2.5186
Li4Mg4O16P4,5.4297
Er4Ni4Pb4,0.0
Nb6S10,0.0349000000000003
Ag2Hg1I4,1.0991999999999995
Be8C12F28H72N36,5.3565000000000005
I8Mg4O24,3.5462
O24S4U4,1.4791
Cu28P4S24,0.8748000000000005
Au2Bi1Th1,0.0
K8Se12Te4,1.7896
Ag2Cs2Np2S6,0.0087000000000001
Ba8Ca2O30Zr10,3.1441000000000003
Cs1Se8Ti5,0.0287000000000006
Ge2Mn2Ni2,0.0
Cr3Li4Nb5O16,0.0429000000000003
Cs4H96Mn4O80S8,0.0
C4Cu6O16,0.0
Co9Fe1O20,0.3526
B6Ni8,0.0
Nd2Ru2Si4,0.0
B8Cs4H4O36P8,5.8248
Cr6Fe2Li6O16,0.0
Rh3V1,0.0
Mg149Zn1,0.5779999999999998
Al4Ca2O20Si6,4.5351
Cu1La1Nd1O4,0.0
Cs12O144P48V12,0.0140000000000002
K48O144P48,5.0617
C4O8Tl4,2.8733
Cu1Sn6Ti10,0.0
Mn4Si4,0.0
Ca1Ce1Fe8Sb24,0.0
Fe16O18,1.1978000000000004
Cs3F6Tl1,3.3218
F6K2Li1Sb1,4.1086
As2Be2Na2,1.2793
Cu2Li4Mn3O16Sb3,0.0
As1O3Rb8,0.0
Pb6Sn2,0.0
Cu8Re12Se24,0.1839999999999997
Cu2O8Rh4,0.0
Cr4P4Zr4,0.0
Cl6Na1Rb2Tb1,4.9911
Ge6Lu4Os7,0.0
Al12La1Mg16,0.0
Fe11N1Sm1Ti1,0.0
F32Fe8Li16,3.7132
F12Fe12O12,0.0
Ho8Re12Si20,0.0
F6Fe2Na4O8S2,2.2205000000000004
F2Li4O4V2,0.3455999999999997
C2Fe1O6,0.0
B8H32Mg4O52P8,5.5984
Cu4H24Mg4O30P4,0.2864
Cl6Dy1K1Rb2,4.7465
Cu2La2O12Sb2Sr2,0.2606000000000001
Ba14Li5N6Na11,0.0
I2Mg1O6,3.6136
As2Eu1Mn2,0.0
Ag1In1Pr2,0.0
C4O16Pr4,0.0413000000000001
K2O14Sb2Zn8,0.8535999999999999
N6W2Y2,1.4101999999999997
As2F14H2Hg1,3.3296
F9Fe10O11,0.0594000000000001
Ba23O48U8,0.0
Ba2Cu3Ho1O6,0.0
Al8Be4O16,6.118099999999999
Cd1Ge1Li2,0.0
F20Fe4Li8,3.7173
Bi4O14Ti4,2.6108
Ag2Ba1S2,0.8761000000000001
Br24H28O12Sb4,0.8734
La3Na3O36Sr6Ti12,1.8852
Ag2In1Tm1,0.0
K5Na3O24Ta8,2.1513
Cs2F6Ge1,6.032
As2Co2Li2O8,1.6899000000000002
C6Cr20W3,0.0
Na8O24Ti10,2.7626
Co5Li9Mn2O16,0.8176999999999999
Hg2Mg6,0.0
Br4C12Ca2H48N24O12,4.6275
B16Cr6Ru36Ti16,0.0
H16N4O12V4,3.2319
Cu2Ge1Se4Zn1,0.0
Ce1Mg3,0.0
As8Hg24O32,1.7517
B12Nd1,0.0
C16Cu4H48N24O24,0.0
Ba3Cu6La3O14,0.0
Cu4Hf4Na4Se12,0.3845
Br4Li2Mn1,1.7798000000000005
Ba6Ca2O18Ti2W2,3.1616
Cu5Fe13O24,0.0
As2O1Yb4,0.9593000000000004
F6Fe1H12O6Sn1,2.0402
O14P4Zr2,4.0937
La4N4O20Ta8,2.224
Fe1Mg14Sn1,0.0
Co5Li9Mn2O16,0.6275
F48N8S8Sb8,3.3272
Al6Dy1Fe6,0.0
Mo2Se6Te2W2,0.0
F6Mn6O6,0.0
Br32Ru4Te24,1.4391
Ca18Fe1Na3O56P14,2.2236
Ba4Fe8Se12,0.0
Fe6Li6O16Ti2,1.8205
Fe4Li10O36P10,2.0848
F12Fe2Li6,3.814200000000001
P2Pr1U1,0.0
C16Cu4H48N4Te16,0.4093
Mn4O8Zn2,0.0304000000000002
N3Rb1,3.7529
Ho6Ni20P13,0.0
Mg1Pr3,0.0
Ba2I10La2,2.0842
Co5Li9Mn2O16,0.3111999999999999
Cu2K4Nb2S8,1.9582
Ce2Ge2Sc2,0.0
Ir4Tb2,0.0
Ce4P8Se24Tl4,0.1372
N8Nd6O33,0.0
Co1Mg3O4,0.0
Ag2Li1Mg1,0.0
Bi12F4O28P4Zn2,2.5296
Ba14Ga8P18,0.0
O16Rb16Ti4,2.8866
Ga8Hf4,0.0
Co2O16P4Sr2,0.0172999999999999
Fe9O24Ti7,1.4133000000000004
C2Cl2Y2,0.0
I6Pb1Th1,1.4838000000000005
In8K48Se36,1.646
Cs4H24N24O32Rh4,2.7643
Fe4Li4O16Si4,2.6304
F4Mg2,6.2865
Li2Mn1O8P2,0.7448999999999999
Ba12Ho8P16S64,2.3799
Cu20Sb6,0.0
As16O64Sr16,0.0638
K6Mg36Pb22,0.2080999999999999
Li4O30P10Ti2,0.2597999999999998
Cs1Li1O4W1,4.4276
Li12Mn8O48P12,0.7835000000000001
Ag1Nd2Ru1,0.0
Rb12Te44Ti12,0.1380999999999996
O14Ru4Tm4,0.0
K2La1O8Rb1V2,3.4963
O8Ti4,2.5323
Au1Bi1Li2,0.0
Co4Lu4Sn4,0.0
Ga1Mo4Se8,0.0
Bi1Mg14Rb1,0.0
Ba6Nb8O30Ti2,2.4151
Ba1O18V13,0.3064
B4Bi2Cu5O14,0.0386999999999999
Fe4H14O13,1.8595
P30Rb2,1.5238000000000005
Co4Li8Mn2O14,0.0
Dy1Sm3,0.0
Ag2Cd1Pr1,0.0
Gd1In2Sm1,0.0
Fe4K12O16,0.2432999999999999
Hg2Mg1Nd1,0.0
Mn1Sn1Te4Tl2,0.3083
O30Rb4Si12Ti2,3.4853
Fe2Li4O12Te1W1,0.0
Cs2Mn2Se6Tb2,0.5093000000000001
B12Li6Mn12O36,0.2072
Ho12Si16,0.0
Be2C2N4,3.8512999999999993
Fe1Mg14Y1,0.0
F32O20Y24,5.0589
C4Fe4Li8O28P4,2.454
In10Nd8S26,0.0
N4Sr2Ti2,0.7925999999999997
Cd6Cl4O4,1.1707
Cu1I6Nd1Rb2,1.8116
C12Li1,0.0
Bi4Cl2O6Pb1,0.0
As1Cl6Rb2Tl1,1.5623
C6H24Li2N12Ni2O15,4.2312
La3O12Ti4,0.0
B16La12O48Rb12,3.844
Ce5Na1S8,0.0
Pt8Zr16,0.0
Ca2Cl6K2,4.7655
Cu2O24P6Sb1V3,0.0
F19Mn12O5,0.0
Ca1O6V2,2.9196
C2Sn2Zr4,0.0
Ba18Nb3O54Sn6Tb9,0.0
Al3Cu3Pr3,0.0
Cu1La1O5Sr1Tl1,0.0
Li5Ni6O28P8,0.7259000000000002
Li2O24P6Ti4,2.4404
Bi4Br28Hg24Sb16,1.0223999999999998
B8Fe1Li8Mn7O24,2.974
Nd8O8S8,1.356
Li1Sm1Tl2,0.0
F4Fe4Li12O8,2.4918
Pb2Se2,1.6025
Br1Tl3,0.0
Co3Li7Mn2O12,0.2847999999999997
Cd6Tm2,0.0
H12K2O18Se2V2,2.766
Li34Sb26Y13,0.0196999999999993
Cr1Ge2La6S14,0.0
Fe4V8Zr6,0.0
K4O18Si6Sn2,3.8617
Au12Sr4Zn6,0.0
Br24Ir8Se36,1.5027
C2Na6Ni2O14Si2,0.0
Mg30O32V1Zn1,2.1899999999999995
Cl4Cs4H12O12Te2,3.2743
Al18Co6Nd4,0.0
Co3F11Li4O1,0.6618999999999999
Cr1O2Sr1,0.5100000000000002
Li10O58P16V6,0.9372
K4Mo4Na28O80V28,0.0676999999999998
S12Tl16,0.8601000000000001
Mg8Y4,0.0
Sb4Ti2,0.0
B8Fe8Li6O24,1.2874000000000003
Bi4S12Sm4,1.6488000000000005
F4O8V6,0.993
Cu4O14Sn2Sr4Y2,0.0
Ba2H4O28Se8V4,2.4223
Ga6N2O6,0.0009000000000001
Ge3Nd2Pt1,0.0
Fe1Li10O60Sc9Si20,3.0449
Mn4Na1O8,0.3064
O48Si24,5.4512
Ge6Yb10,0.0
F12K3La3,6.1238
Cr2O8Sm2,0.2479
Ce4H6Sn4Zn4,0.0
Fe8N1,0.0
Ba8Nb8O64P8Te8,2.7977
Dy4Fe34H6,0.0
O8Sm2Ta2,4.0324
Cl6Cs2Ga1K1,3.2404
Yb2Zn4,0.0
Cl28Cs4Tb8,4.5407
P12Re4,0.1821999999999999
Co1F3K1,2.1918
La20Rh16,0.0
K3Na3Nb8O35P5,0.0501
Mn6O24P6,0.0
Co6F6O6,0.0
Ag4Lu2O30Ta10,2.6212
B40H72,5.9591
Ag2Cd1Th1,0.0
B6Li2Mn6O18,0.2354
O8Se2Zn2,1.8189
Ga6I2Li8O24Si6,3.4397
Ag8Al16Cl40O8,3.4407
Ga1Pm3,0.0
Mg2Ni3Si1,0.0
Br16K4Tl4,1.8089
In2O56P14Sr18,4.0292
F6Li2Mn4O4,0.0
Ag4Rb8S16Sb4,1.4011000000000002
O4Ta2,0.0
Cs2O24P8Pr2,5.2958
Ce6Sb10Ti2,0.0
Cu6O24Te4Zn6,0.4103000000000003
Cd6Ge2S12Zn2,1.355
I20K4Sm8,0.0
Nb4Pd4Si4,0.0
Au4Yb8,0.0
O96Si48,5.7065
Cu2Li10O16P4,1.7069
Li16Ni16O64P16,3.4096999999999995
Fe1Mg6O8V1,0.9962
Au2Cu2Zn4,0.0
Li10O58P16V6,1.1526999999999998
