formula,target
Ho1O6Sr2U1,0.8516999999999992
Li2O12Os2Sm4,0.3960999999999997
Cd4O24P8,3.7122
Cu2S8Tl2Zr3,0.7043000000000004
Al4H13N3O32P8Zn4,4.1775
Ba2Ce2N4,0.6481000000000003
Na1O15V6,0.7188
Ga2O10Pr2Sr4,3.279
H4Li2O32P8V4,1.0883
S2Ti1,0.0134
H32O40Pr4S6,5.3971
Ba8Li2Nb6O24,2.5798
F8K8Mn8O28P8,3.3580000000000005
Cu4F24Li12,0.8733
Mo2Se4Te4W2,0.1110999999999999
As1F6N1O2,2.7426
Al12Br4Te12,1.8976
Bi2I6,2.4854
Cd1F6Pb1,2.3364000000000003
Ba8Cr16O56,2.7125
Cl3Cs1Yb1,5.3324
Mn2Mo2O12Te2,2.3748
Bi8Cu6La6,0.2932999999999994
Cu4Mg6O28Si8,0.2986
Fe2Li4O8Si2,3.0269000000000004
Al2O3,4.0029
F14Fe7Li4O2,2.9977
Co4O14Sr4Y4,0.1907000000000005
Fe20Li3O32Zn1,0.9998000000000004
As4Fe4Te4,0.7499000000000002
I26La6O78,0.0203999999999999
Ca2Ge4O12Zn2,2.471
Al6C36H108Mg6Na6O126,3.5644
O48P12Rb8Y8,0.0299
Li8O58P16V6,0.8058000000000001
Li6Ni7O16Ti1,0.2958999999999996
Co3Li2O8Te1,0.4561999999999999
Au2N10O28,1.9901
Ca2Fe2La2O12Ta2,2.6867
Li5Mn3O10Ti2,1.1208999999999998
Li2Ni1O4V1,1.7009
Mg6Mo4O14,1.8314000000000004
Ca6O14Ti4,2.5214
B8Fe8Li4O24,1.4644
In3Se4Ta1,2.174
F12H24N4O8Ti2,3.8263
K2Nd1O8Rb1V2,3.4285
Cr1Li24O36Ti11,1.3312999999999997
N12O36Y4,3.2704000000000004
B2Er1O6Sc1,4.5571
O16Sn8,0.5726000000000004
Mn4Mo4O16,2.7361000000000004
Ba1F12Sb2,4.4413
Co1Li7Mn4O12,0.5893999999999999
Cs40Ge8O36,0.3193000000000001
Co5Li9Mn2O16,0.7259000000000002
Al4Ba6Dy2O15,1.98
C2Fe2Na5O14P2,1.2134
Co8Li40O32,1.6006000000000002
Ag4H80N20O36S24,3.2079
H32O20Sr2,3.092
Al1Mg14Ni1O16,1.9982999999999995
Fe4Li4O28P8,2.2507
Fe16Li2O24,0.8239000000000001
Ag2Fe2Mn4Na2O24P6,1.112
B36C1Lu2Si9,1.1757999999999995
B80C12H120N8,3.0417
La16O16Se16Zn8,2.4983000000000004
Li4Ni4O28P8,0.0938999999999998
La4O12Sm4,4.243500000000001
Cr2Fe6Li8O16,1.7126
La7Nb3O30W4,3.2828
Ag2In2S8Sn2,0.5046999999999997
Nb4O16Ta2Zn4,0.0328999999999997
Ag1Li2Sb1,0.1429
Co5Li9Mn2O16,0.3145000000000002
Cu4Li2O8P2,0.4607999999999999
Mg1S7Tm4,1.2092000000000005
Na4O28Se8Sm4,3.3052
Br4I2Pd1Rb2,0.5302
Ca2H8O16P4,5.0703
B10Ca2Na6O20,4.4278
C2K2O10Pu2,0.4342999999999999
Mo4Nd4O32Re4,3.3322
B8Fe8Li5O24,1.471
Al2Ca4F14H4O2,6.4658
Cr10Li40O90P20,0.5751000000000002
Co5Li7O12,0.5232999999999999
F28K4Pd4Zr4,0.6681
In2Si2Te6,0.4588999999999998
C8H24K8N16O8,4.2851
Mo4S4Se4,0.6042000000000001
I1Na5O6,1.8752
Li6O24P6V3W1,1.5166999999999995
Er4O56P20,5.2303
F4O6V4,1.503
C12Cd4H28N4O24,4.7502
S12Sr4Zr4,0.552
Cs1Pr1S2,2.1610000000000005
Ga24O38Sr2,1.8584
Al18Ca9H72,4.7412
As4I1Na1O6,2.4392000000000005
Rb6S6,1.5613
As4Nb2,0.0274999999999998
Ag1I6Pr1Rb2,2.5438
Mo6Te6Tl2,0.0595000000000007
F6Rb2Sb1Tl1,2.552
K32O24Sn8,2.1095
Li8Mo8O40P8,1.2408
Cr2Li4Ni3O16Te3,0.9577999999999998
Br12K4Sn4,2.2744
Na24O28Sn8,1.9929
As12Ba12O4Ta4,1.0819
Ag2C8F2H16N16,3.8125
H2Ho2O4,3.9498
Al2H2O4,5.9056
Ce6O16Zr2,1.8145
B5H2O11Sr2,0.9298
Cl24Hf4O4S4,3.2525
Br2H4Tb2,1.6981999999999997
In8K28O26,1.8378
Ba6Cr6F33,0.4162
K8Na16O96P24Zn24,3.9
Co2F12H8Na4O12V4,2.152
Sc4Se8Zn2,0.1396000000000001
As1Br6Rb3,2.9014
Te2Tl1Y1,1.5684
O8Se2Zn2,1.8189
Co5Li9Mn2O16,0.0877000000000003
Cl8O32Ti2,2.9081
O16P4Tl8,1.6382
Br24O4S32Ti16,1.3934
As5F35N10,3.5131
F22Li2O2V8,0.4185000000000001
Ce4O10Sn1,1.4772000000000007
Nb8O20,2.4469
Cl20N4S4W4,1.0186
Bi2H2O12Se4,3.6406
Fe8Mg4O16,1.6186000000000005
Ga2Gd6Mn2S14,0.3884999999999996
Li4O16Si4V4,1.5717999999999996
C60Cl4H180N12Si20U4,0.3118999999999999
Cu4Na1O12Te2Tl3,0.0198
Ag2Mo6O28P4,1.9944
Ga2Ge2Te2,0.1186999999999995
Bi4Cs6I18,2.3726
Cr8Li16O32Si8,2.6298000000000004
Cu2Li10O16P4,1.8462
Au4Cl32P4,1.3333
Li6Mn2O16P4,1.5329
Br4Cl1Na5,4.202500000000001
Co7Li9O16,0.3199000000000001
Na7Nb1O6,2.7722
Fe3Li4O16Sn2Ti3,1.0311000000000003
Ba2H32O20,3.811
Fe4O16Ta4,2.1364
Cs2Ga1I6Rb1,0.9753
Mo2S2Se2,1.2811000000000003
K16P8Se24,1.9739
K6Na2O12Th4,3.6676
Mn6O20Si6,1.2803999999999998
Li4O36P10V6,1.0574
Li2O24P6Sn4,3.5022
O28P8V6Zn2,0.4538999999999999
Fe3Li4Mn1O8,0.5739000000000001
Lu4Na4O28P8,5.6852
Fe4Mo6Na2O24,1.0892000000000002
N4Na2P2,4.6812000000000005
B16Cu2H34Na6O46,0.6148
La40O12S88Ti22,0.2850999999999999
H3K1Ni2O10Se2,2.7514
Cl10Cs4O2Rh2,1.0078
Cd2O8Se2,1.6838
As4F24N4S6,2.2041
B2Bi2Ni4O20P4,3.8564
Bi4Na8O12,1.1827000000000003
Cl6Cs3Sc1,4.081
O16P4Pb2Ti2,2.5569
Cu4Gd4S12Sr4,1.1718000000000006
Cl6La2,3.6454
O6Sn2Sr2,1.5550000000000006
Br16Fe4K4,0.9927
Ba7F8In2Se6,1.1975999999999998
Cl4Co1H16Mg1O8,3.0051
Li6S8V2,1.6175
Li8O36Ti6V12,0.9651
Cs2Gd2Mo4O16,3.1625
Li1N1O2,2.1402
In8La32S72Sb8,2.2186999999999992
C8N8Pt2Zn2,3.9661
Co6H36Na8O48P8,3.0663
C12Hg4K4N12O12,3.2554
Cs1La2O10Ta1Ti2,2.3708
Li6N6Th3,2.2244
As8Na4O24,0.8386
Co4O14Rb12,1.1372
F11Fe5O1,1.5628
Li7Ni2O6Rb1,2.4625
As12Co4F72K4,3.4232
Ga1O6Sb1Sr2,0.7291000000000003
Cr12Fe7Li9O48,0.7908
F12H2O4Sb2,1.8319
Fe1Li5O16Ti6,2.1950000000000003
P32S72,2.7121000000000004
N24Nd8O72,3.1356
Gd4O14Zr4,2.7790000000000004
Li4O8V1Y3,1.7863999999999995
Li4O16P4Sn4,3.2874
Li4O30Si12V2,2.0913
Ca3O12S3,5.6869
Cs4Mn2S4,1.1562
C4H16Li4N12,4.2279
Hg2Mo8O32U2,2.0885
B20Ca4H12O40,5.1418
B12Li24Mn4O36,1.2196
Ag4Ga4O8,0.2972999999999999
Br20Rb8Sm4,4.0698
Fe1Li7O6,0.3176
Co2Li2O24P8,0.9577
Mg17O48Si16,0.0210000000000007
B2Bi2Pb2S8,1.9958
Be12Ca12F8Li8O48Si12,5.7347
Cu5H14O18S2,0.0292999999999998
Ba2Bi1Lu1O6,1.3950999999999998
Mo4N12Y4,1.836
B8Li12Mn4O24,1.4308
Ce3O14Th4,1.8084
Cr2Li2O18P6,2.8768
As4C12F40N4S12,0.6853
Ga8O32Si8Sr4,3.9542
Fe12Li8O32W4,1.2696999999999998
Br6K2Te1,1.9579
Au1Bi1Cl6K2,0.9146
Co2Ho16In6,0.1616999999999997
Al2Br2H12O8,4.8366
Pb2Se1Te1,0.6154000000000002
C2K4Lu2O14P2,4.5014
Cr3Fe2Li1O8,1.3003
Fe2O16P4Ti2,1.783
K12La8N36O108,3.466
Au2I4K10O4,1.8748
C4Ca8O64Si16Y8,0.2530999999999999
O36Ta8Th8,3.4214999999999995
Cl4H48Mg2O24,5.1892
Br4Gd4O16W4,1.646
C4H24N8S8,2.8293
Mn4Na4O16,1.9123
Ag6F36Sb6Se12,1.1976
C16H16K8N4O40S4U4,1.6604
C16H36N4O24Zn4,4.4125
H24O12P4Rb8S12,3.3733
Co12La16O36,0.5617999999999999
Li2O26V12,0.5797000000000003
B4O12Y4,4.7653
Al1Cl6Rb2Tl1,3.7301
Li1Nd1O8W2,4.2302
Fe2O24P6Sn2Sr2,2.7579
Cr2Li4O20P6,2.6484
Fe9Li9O48P12,2.0208
F6K3Rh1,2.0428
I6Pb3,2.3308
Cr6O28P8,1.3983000000000003
In2La6Ni2S14,0.4185999999999996
In4O16P4,2.7239
Cl8Co8H32O24P8,3.0437
Bi1La1Pd1,0.2614999999999998
B8Fe8Li4O24,1.4351
B6La6N12,2.1728
Ag4B4C4F80O20Te16,2.5132000000000003
Mo1S4Se2W2,0.7531999999999996
Fe16O32Zn8,0.7058
Al4Cl16Li4O24S12,2.2856
F16Li4O4V4,3.0138
Li10O28P8Sb2,4.290500000000001
Ba2Nb1O6Tb1,2.8516000000000004
Cu4Ga12K8Se24,1.0807000000000002
Li4Nb4O52P16,2.229
O19Th8Y2,2.721
O8Sn4,2.0868999999999995
As2F12I6,1.3305
F8Fe6O4,1.3439
Cl10Mo2N4S4,0.5399
P16Se20,1.8241
Cd4O24P8,4.0086
Cs2I6Rb1Tl1,0.6116
B8C84H200N8Si4,4.3946000000000005
Li4O16P4Sn2V2,2.5809
Mg6O22Te8,2.7501
F6K2Mn1,3.2698
Cr4Hg4O16,1.9257
O80S16Ti16,2.1002
F8O8V8,0.7536999999999998
F4Li4Na4Ni4O16P4,4.2508
C4Li8Mn4Na4O28P4,3.4936
Mg1Mn3Te4,0.2586000000000004
B4Mg4O16Sc4,3.3711
B16H136Li8Mg4N24,5.4686
Au24F108Tm12,1.9057
Fe2O14Sb2Y4,1.6447000000000005
Al1O4Pr1Sr1,3.3658
C10H20N2O12,3.3189
Ba2Cu2F14In2,1.1878
Co8Li8O48S12,2.8014
F20Li8Mn6,2.996
Bi1Cl6K2Li1,3.6182
Ca2Mn1O6Ti1,1.0729999999999995
B2F2H4Mg6O10,3.7813
Cd11I22,2.3614
As56Rb24,1.5282
Ca1Mn1O2,1.1431
Hf28Pb8S100Tl72,1.4949
B29Na2,0.1604000000000001
Bi20Br36Pt3,1.2284000000000002
Ca1O24P6Zr4,4.1838
O16P4Sr2Ti2,2.6608
Mg2S8Y4,1.5081000000000002
Co3Cr3Li4Ni2O16,0.9629
Co5Li9Mn2O16,0.5945
Cs4Ir1O4,0.3644000000000003
Mn2Na12Te8,1.3409
Ga4H8Rb4,1.3521
Cs1Nb3O10Sr2,1.4423
F36Li12O12V16,0.3540000000000001
As2B2C18H58N2Si4,3.3639
Ba4Cu2F28Fe4Mg2,0.8679
Cu2Mn2O8V2,1.0457
O55Ta22,2.2216
Bi96Br80Ru12,0.7997000000000001
B24Cd8O48Pb4,3.5976
Li3O8P2W1,3.9504
Cr2Fe2Li4O8,1.6838000000000006
As4Er4Se4,0.3873999999999995
B6Ba6Cl2O18Pb4,3.3658
F1Li5Mn5O9,0.7522000000000002
Dy4Ga2Nb2O14,1.9331
Ba4In8Na4O48P12,3.3426
Ba4Fe4O40Si16,3.6492
Cr2La2Mg2O12Sn2,2.502299999999999
K19O88Sb29Ti3,1.5470000000000002
S7Zn7,2.0396
Ag1Cs2I6Pr1,2.5343
Br2Fe1,0.5376999999999998
Li15Mn15O32Si1,0.3111999999999999
Cs4O2,0.2724000000000002
Co2O6Ti2,2.1598
As2Na6O8,3.2282
Pb10S34Sb16,1.4318
Co2Li16O12,1.0758
C16F88O16Pd4Sb16,3.2589
H16O10Sr1,3.2933
F16Li4Mn4,2.1015
Fe2O14P4,0.0533
S2W1,1.8408
Mg4O16Se4,3.1255
H24O48Rb8Se16,3.7885
K8Mn2O48P12Ti6,1.2493
Co1Fe2O24P6Ti3,0.0548999999999999
C24Cl4H72I4N4P4Si4,2.7535
H4K4O20Si8,4.8838
Mg2Mn3O8,1.476
Fe2Mn3O16Sb3,0.3784999999999998
Ba4O16Si4Ti2,3.7171
Cl48K24Zn12,4.5367
Cu6O18Y6,0.0167000000000001
Bi2F10Mg2,4.2701
F14Fe8O2,0.8003
As2Nb18O50,2.1016
Be4O20Sm8Sr4,3.8543
Cr3O16Sb3Sn2,0.3979999999999997
F56Sb8Te4,3.9651
B4Fe4Li2O12,1.9749
As10Ba4Cu8H6O40,0.6413000000000002
O18P6Sn2,2.4254
Ba10F2O24P6,5.0608
Fe8Li8O56P16,1.7432
H8O40V8Zn16,2.7972
Cu1Er1O8W2,1.5054999999999996
Cu4Fe12Li8O32,0.0622999999999998
Cl60Nb24Tl4,0.9552
F8Mn4O4,0.3771
K4P4S14Sm2,2.2238
C12Cd4N12Rb4S12,3.208
F16K6Ta2,3.8153
As8S16Tl8,1.7379000000000002
Bi8S16Yb4,1.3007999999999995
Ba4O24Ti4U4,1.9643
Cl28Rb4Tm8,4.5832
Fe2Ge1Ti1,0.1708999999999996
Fe4Ni4O36P8Zn4,0.2017999999999999
K4O10S4,3.2946
Mg6Mo4O28Si8,1.9464
Cl6Ga1K2Rb1,3.433
Cr4O16Tl8,2.5156
C8Co4Li8O24,2.0688
Cu8Na24O16,1.605
Cr2O12Ta2Ti2,1.7615000000000005
Bi16Ca8O32,1.8612
Cd4Na4O16P4,2.9166000000000003
Ca4I24Sr8,3.5577999999999994
Cl4F4Sn4,3.4437999999999995
Ho8O20Ti4,3.2848999999999995
As20Pb12S40,0.1373999999999999
Ge1Li2Pd1,0.0340000000000002
H32Mn4O32S4,4.0579
Fe1Mg30O32V1,2.0005000000000006
Cu8F32H96N16O16,0.1443999999999999
O2Sr1,2.8495000000000004
Cr2Gd2O12Te2,2.4132
Al2Li4O8V2,2.3742
O64Si32,5.6892
Ca4Na8P8Sn2,0.9166
Br2In2,1.2574999999999998
I6K1Rb2Sc1,2.339
O16Rb4V6,1.9517
As4Ge3,0.1547999999999998
F6Mn1Zn1,2.2795
F15Fe6Li3O3,2.1569
Cl20P4,1.7747
Bi4Gd2Nb2O18Ti2,2.6587
F11Fe6O1,0.7996000000000001
Cr4H4O8,2.8264
Nb2O14Sm6,2.5867
Fe1Li2P2S6,0.6413000000000002
Ba6Bi2Na2O12,1.9255
Cu24Nd4,0.0191999999999996
Na2P4S12Sb2,2.1465
B8Fe8Li3O24,1.4035000000000002
O7V2Y2,0.4868999999999999
Cs8N48Zn4,3.8208
Be4H4Na4O32Si12,5.0206
B1Fe1Mg30O32,0.3803999999999998
Br4H20O8,4.1623
Mg30Mo12O96V12,2.7858
Br4In12Te12,1.3982
F7Fe6O5,1.4273
Ce16Cl4N28O12Si16,0.0155000000000002
C6Cu6H6O24,0.3433999999999999
Cu2O12Te2Tl8,0.5761000000000003
Li9Mn5O16Si2,1.1536000000000004
Ag8Cs4I12,2.2789
H34K2O58Si16Sr8,4.2633
Bi6O16P2Ti1,2.6023999999999994
K5Na1Ni5O28P8,3.3385000000000007
La1Li1O6Ti2,1.7584
Cu6Sc4Se10Tl2,0.8468999999999998
N16O8Ti16,0.9256000000000002
Cu4S8Tb4,1.1823000000000006
Cr8F22O2,0.9155
Co4La15Li4O32Sr1,0.8319000000000001
Cr3Li3Mn1O8,1.7146000000000003
Bi2Na10O28P8,4.2843
Au2Nb8P4S40,0.1966999999999998
Ge4In2Na2O12,2.3675
Al4H64O56S6,4.6703
Co2Li6Mn2O10,0.1229
Fe8Rb36Se28,0.4288
Fe3Li5Mn2O24P6,2.1701
Ca6S12Sn3,0.8649000000000004
Mo1S2Se2Te2W2,0.3023000000000002
F4O40Rb8Sc4Si16,5.0156
Bi26Mo10O68,1.8448
Cr3Fe2Li10Mn3O16,1.0297
Mo4O22P6,1.1865
Fe4Mg2Na4O24P6,0.3396999999999996
Ba4Cu4F28Zn4,0.5794999999999999
Na2Nb10O30Sr4,2.4692000000000003
Co2Ge2Li2O8,1.621
Mo4O24Rb8Se4,3.1275
Al8Mg4O16,4.9766
O112Si56,5.6387
F3Rb1V1,2.4491
C8N4Na4O12,4.4317
Ba2Mo4O18Te2,2.8743
Fe1Mn2O6Sb1,1.3819
Pb2S8Sm4,2.026
Co8S8Sb8,0.3419999999999996
F12Mn4,0.9456
Ba4Mo12O40,2.4124
Br8Hg8S8Sn4,1.9584
C4Cl28Si12,4.005
B6Li2Mn6O18,0.2354
Fe2Li15O12,0.0112999999999999
As48Cl4Cu4P16S48,2.3055
Ba1Cu2Se2,0.3793000000000006
N16O8Sn16,0.0424000000000006
B12Li10Mn12O36,0.256
Ca1H2O2,3.9545
Ga12Na8Sb12,0.1913
Co8P8Se8,0.6400999999999994
Al1Co1Fe1Ti1,0.1246
C36Cl8H108P8Ta4,2.7923
Ca4Mn8O16,1.6466
Cd1F6Pt1,2.1901
Nd8O18Sr6,3.9176
Cu1Nb2O9Sr3,0.4832000000000001
Ca24Li12Mo8N32O6,2.4805
Li14S4Sb4,0.3237000000000001
Cr1Li5S4,0.9084999999999996
C24H24O48Zn12,4.5082
Ba2F4Fe4O14P4,3.9302
B2Cs2S4,2.9601
Cr6Li5O24P5,0.5554000000000006
H7Na5O18Se4,3.3034
Mo8O32Sc4Tl4,3.6563
Ca4Mo2O12Ta2,1.572699999999999
Ba2Ca7I18,3.3846
Al2Na2Se4,2.1495
Ba4O26Ti11,2.7188
H2Li2O8Te2,1.4912
Cu2H2Li2O10S2,0.5431999999999999
H32O20Sr2,3.3396
S8Tb4Yb2,2.1164
Br4H36O16,4.2009
Cl8Gd2Li2,2.136
Ba4Cr8K4O48P12,2.9513
La1Na3Nb2O12Ti2,1.8563
As12Cl4O48Pb20,3.1835
Al6C6Tm2,0.0575000000000001
Dy8Ge8O28,3.5623
Cr2Fe2La2Mg2O12,0.7804000000000002
K4O8Pd2,0.4503
Ca2Li4Mg1N6Si2,3.2799
F40Fe8Li24,4.2154
Cl16H24O12Sn4,3.2231
B21Cs9Li12O42,4.5217
Al2F8Rb2,6.9365
Mg8O16Si4,4.497299999999999
Ba2H8O12,0.1985
F20K8Nd4,6.6726
Cl2Cu1,0.0332999999999999
Li8O58P16V6,1.0712
I8Mn2Rb4,2.0813
O36Si18,5.5774
C10H18Lu2N4O16,4.6135
Fe2O5Sr3,0.8606000000000003
In8K8Se32Sn8,1.3747000000000005
In1O6Os1Sr2,0.3776000000000001
Cr1Ni1O8Pr2Sr2,0.9087999999999998
B8Li7Mn8O24,0.2933000000000001
F1K5La4O16Si4,4.661
F1O2Ta1,1.5026
Al1H6K3,1.7988000000000002
N2Na6O6W2,3.2001
Ba12Bi24S48,0.9465999999999996
Eu4Ho8Se16,0.1189
Mo4Na4O28P8,3.9664
Au6C12Cs4N12Na2,2.5728
Ag1Cs2F6Y1,3.3391
F8Fe6Li8Mn2Na8O32P8,3.4936000000000003
O48P16V4,1.6464
Te2W1,1.0799
Al1I6K2Tl1,1.5653
Cl2Mn16O48Si12,0.0459
F20Fe8Li4,2.9965
Co4K8O10,0.8294999999999999
As6Co6Cu2K2O24,0.4778000000000002
Ca4H8In2O26P6,3.999400000000001
I6K3Sb1,2.3534
Cu2Li2Mg1O12Si4,0.4535
La12Li20Nb8O48,3.5219
B8Fe2Li8Mn6O24,3.0094000000000003
Ba6La12O24,3.357
Cr4S24Tm12,0.2861000000000002
Co4Li8Mn2O14,0.1287000000000002
K20O40V12,3.0582000000000003
La16O48W8,3.5606
B2H8K2,6.0978
Ba2Nb1O6Tb1,2.9904
Bi2Br9Cs3,2.5996
Co2Ga6Tm16,0.0250000000000003
Ba4Cd8K4O44V12,3.1037
Au4Cs4O4,1.3835
La4Mo4O20,2.3364000000000003
Ga6Te6,1.0066000000000002
Dy2O38Ta14,3.2223
Ca4La4Mn7Ni1O24,0.0926
Ba4Fe16H12Na4O100P24,0.2597999999999999
Ba3Cr6La6O27Ti3,1.0070999999999994
F12Na4Zn4,3.7676
Cl6Rb3Sc1,4.0651
Eu4Lu8O16,0.1374000000000004
F8Na4Pd2,1.2395999999999998
O3Pb1Ti1,1.8357
Mn3O6,0.5194999999999999
B12H12I1Rb3,4.6171
Hf2N2S1,2.0866
O28Ta5Y11,0.3795999999999999
Ga12I4Te12,1.2590999999999997
La2Mg2O12Sr2Ta2,4.0776
La1O14Ti4Y3,2.7334
C2O6Tl4,2.902200000000001
Ca3Fe1Mg1Na1O14Si4,3.0706
Ag2Br2In4Se6,0.2070000000000003
As4Br1K1O6,2.7254
Mo2S2Se2Te2W1,0.3801999999999998
I32Si8,2.8561
K8O16Se4,3.5912
F6H12O6Si1Zn1,5.0995
O28V12,1.4381
O16Pr2W4,0.0574
Gd1O6Ru1Sr2,0.1634000000000002
As16K16Se72Sm16,1.1005
Li12Mn3O48P12V5,0.2016
As4H64Na12O32S16,2.1504
Nd2O18P6,5.4768
O14Sn4Ta4,1.4852
Li12Mo12O68P12,1.8735
K8Mo4O36P8,3.0344
Bi2Cs2Mo4O16,2.661
Gd4Na4O16Si4,3.2325
Ba3S4Sn1,1.0865999999999998
Li10Mn10O24,0.1452
Fe4Li4O48P16,2.2948
Ca1F3Rb1,6.397399999999999
Ba16C12Ca2H1N25O4,1.9564000000000004
O13Pb4Te1Ti3,1.5009999999999994
Li16S12Ti2,2.2894
C3Fe2Li2O9,3.7745
As4Co8H4O20,1.8806000000000005
C2Mn2O14S2,0.0569
Al1Cu1P2Se6,0.8438000000000003
Be6Br2Li8O24P6,5.864999999999999
Na12Ni4O8,1.6021999999999998
Co28Cu4La20O80Sm12,0.0455999999999994
B8Fe8Li4O24,0.6017999999999999
C4Li8Mn4Na4O28P4,3.4913
Ag4Ho4Se8,1.2728000000000002
Cr4F8Li4O32P8V4,0.9590999999999998
B8Fe8Li3O24,1.5204999999999995
Li16P8S32Zn4,2.7043
H20Nd4O32Se8,4.4543
F28H32N8Pa4,4.0912
F40K4Lu12,7.2438
B6Ca1Ni12,0.0234000000000005
Fe2Li4Mn4O24P6,0.8150999999999997
Na4Ni7O16,1.0172
Al4Cl16K4,5.286300000000001
As4I1K1O6,2.3454
H16Mn4N8S10Sb4,0.8406000000000002
Er1F6Rb3,5.798
O24Pb12W4,2.3832
Mg2O6Ti1W1,1.6436000000000002
S36Sb16Sr12,1.0408000000000008
Ge4Na4S12Zn2,2.2453
Fe2Li4O28P8V2,1.8512
O20V8,1.7958
Ni8O48Si16Zn8,3.4739
Cs12Ge4Te12,1.1911
O12Rh4Y4,0.8026999999999997
F14Hf2Lu2,6.906599999999999
As2H16Na4O20P2,4.0651
Co5Li9Mn2O16,0.5852000000000004
Br4Cu4La4Nb8O28,0.1583999999999998
Mg1Mn2O4,0.5051999999999999
Co6Li8O14,0.7703000000000002
Ho2Mg2O12V4,0.8795000000000002
Cu2La6Se14Sn2,1.2088
Cl6K2Na1Pr1,4.6728
F8Li4Mn2,4.0178
Cs4Se12Ta4,0.2591000000000001
H12Na4O24Si8,5.078799999999999
F20Li8V4,2.488
B32Li12O60,0.0422
Hf4Na2O24P6,5.0443
C4H12N4O12Zn4,3.6736
Dy8Se12,0.3632999999999997
Cs1F6Rb2Rh1,2.0533
F11Fe5Li3O1,2.9614000000000003
Fe4O24V6Zn3,2.1574
Ag1O3Pa1,0.9148999999999998
Br4C8Mg4Na12O24,3.8547
Br4Mo4O16Pr4,2.2122
Cu2Hf2K2S6,0.7601999999999998
Ca12F1K1O26S2Si4,4.2813
As1F6Tl3,3.2055
Li6Mn12O48P12,0.1224000000000002
Cl6Cs2Gd1Rb1,3.095
F16Li4V4,2.1321
B16La24N40,1.1710000000000012
Cd2Cr2F12Li2,3.7688
C8H16O56P16U8,1.7633
Cl40N20P20,3.9764
La40O4Se56,1.5518999999999998
H34N6O26P6Te1,3.8991
Na12Ni4O8,1.5896
Co5I60La31Na4,0.0125999999999999
Mo1Nb1O4,0.0552999999999999
Li14O58P16V6,0.5316000000000001
C2Cu2Li6O14P2,0.1573999999999999
Cu3Fe1O6V2,0.5091000000000001
Au7I1P10,0.5276999999999994
Co1Li7Mn4O12,0.4664000000000001
Al8N8O12Si4Sr4,3.7236
F2O2U1,1.7567
Ge4Pt4S4,1.1038000000000006
Cs1F6K2Y1,5.0793
As2Cu2Na4,0.6589999999999998
F8V2,2.15
Cs2Cu6Ho4Se10,1.5657
Cu3Ga3Se8Si1,0.6832000000000003
Cr8O60Se24,2.5763
K1Mg30O32W1,3.208500000000001
F12K2Rb4Sc2,6.5976
C2Na6O14P2Zn2,3.769
Ge4Te4,0.3630999999999993
Bi9Na1O30Ti8,1.8094
C4F32H4O12S4Sb4,4.5118
Na4O36P12Pb4,4.8008
Al4Ca4O10,3.3935
Cr2F16H4K4,1.9071
B24F4Li4O36,6.4556
Cu4Nd8O24Sn4,0.0235000000000003
F12H12N4Sn4,4.1382
Ca2Hf7O16,4.3157000000000005
Al14K4Na10O48Si10,2.3028
Br40Fe8Sc32,0.5493000000000006
Be2C2N4,3.8512999999999993
H32Mg16Ni8,1.2780000000000005
Lu16O40Ti8,2.4391
Ca4F20V4,2.4541000000000004
Ge6O30Sc12,4.1263
Ba2Dy1O6Sb1,3.4688
Cr4Li4O24Si8,3.1394
Al2Mg5Na12O72Si29,4.8559
Ba4K4O16V4,3.979
Bi4O12W2,1.9045
Cl4N8Na4S4Zr8,1.889
B6Ba2Li2S12,2.8639
Ca4Dy6O28Sb6,2.5707000000000004
Ca18In2O56P14,4.3214
P64Se48,2.1677
C52Cl4Ge4H140O4Si12Zn4,3.5833000000000004
Bi4O38Ta12,0.5289000000000001
Cr8Li8O36P8,2.3611
Hf8O24Pb8,2.7902000000000005
Co5Li9Mn2O16,0.0750999999999999
N20Si14Sr2,3.9087
Ge1Li2O10Si1V2,1.8505
Gd2Na2O12Ti4,2.3179000000000003
Ca4O12W4,2.3161000000000005
Fe8Li12O48P12,2.5408
Na1Pr1Se2,1.7924999999999998
Al12Ba16Cu8F84,0.6525000000000001
Co4O20Te8,2.0432
F18Li3Ni3Ti3,0.1682999999999999
Bi4Li4O28P8,4.3996
Cs1Nb1O10Pr2Ti2,1.6019
Bi4O40V20,0.0194
Al16Ca8O32,4.3909
Al4Cl2F50Sr20,6.4233
Ca4Nb2O12Sc2,3.1458
Cu2O14Si4Sr4,0.1586999999999996
Ca1Fe1La2O6,1.6632999999999996
Cd4P56Pb4,1.3806000000000005
Mo2O8Yb2,3.3549999999999995
F16Li8O8V8,1.3648999999999998
Bi2F12Mg1,1.863
Al1Cs3I6,2.107
Al8F8H80O72S8,5.459199999999999
B6Li6O24V6,0.399
Ca2O12V8,0.2776000000000005
H16O16Sn2Sr4,3.7124
Rh4S6,0.4180999999999999
Be4Ni2O20Si4Yb4,0.2056
B8Ga2Na6O18,4.3701
Ba1Er2F8,7.215
Cl6Rb2Zr1,3.5620000000000003
N4Rb2V2,0.0836000000000001
C2Fe2Li3Na3O14P2,3.7141
C4Cd12H8O32Se4,2.763
O118Sc12Zr50,3.5813
F6K1P1,7.1053
Ag1Mn1O2,0.2894999999999998
Fe8O16Si4,2.6766
